date,average,highest,lowest,order_count,volume
2025-06-23,68703529.41,74960000.0,65000000.0,11,17
2025-06-24,67960500.0,74865000.0,65000000.0,8,20
2025-06-25,74820000.0,74820000.0,74820000.0,2,2
2025-06-26,67597142.86,68030000.0,65000000.0,6,7
2025-06-27,65828571.43,68030000.0,60325000.0,7,7
2025-06-28,65911923.08,68030000.0,65000000.0,10,26
2025-06-29,65152926.83,68135000.0,65000000.0,10,41
2025-06-30,67700000.0,68240000.0,65000000.0,6,6
2025-07-01,68240000.0,68240000.0,68240000.0,2,2
2025-07-02,67160000.0,68240000.0,65000000.0,6,6
2025-07-03,68240000.0,68240000.0,68240000.0,2,2
2025-07-04,68240000.0,68240000.0,68240000.0,2,2
2025-07-05,65281739.13,68240000.0,65000000.0,4,23
2025-07-06,65540000.0,68240000.0,65000000.0,4,6
2025-07-07,67916000.0,68240000.0,65000000.0,10,10
2025-07-08,67227500.0,68240000.0,65000000.0,9,16
2025-07-09,67592000.0,68240000.0,65000000.0,5,5
2025-07-10,66620000.0,68240000.0,65000000.0,6,8
2025-07-11,65000000.0,65000000.0,65000000.0,1,1
2025-07-12,67160000.0,68240000.0,65000000.0,3,3
2025-07-13,66620000.0,68240000.0,65000000.0,6,6
2025-07-14,68240000.0,68240000.0,68240000.0,4,4
2025-07-15,64928500.0,65000000.0,57090000.0,5,20
2025-07-16,67430000.0,68240000.0,65000000.0,8,8
2025-07-17,66080000.0,68240000.0,65000000.0,3,3
2025-07-18,68240000.0,68240000.0,68240000.0,1,1
2025-07-19,67314285.71,68240000.0,65000000.0,7,7
2025-07-20,65373846.15,68240000.0,65000000.0,8,26
2025-07-21,68240000.0,68240000.0,68240000.0,2,2
2025-07-22,67160000.0,68240000.0,65000000.0,6,6
2025-07-23,67430000.0,68240000.0,65000000.0,4,4
2025-07-24,67025000.0,68240000.0,65000000.0,7,8
2025-07-25,67160000.0,68240000.0,65000000.0,6,6
2025-07-26,65883636.36,68240000.0,65000000.0,7,22
2025-07-27,66075151.52,68220000.0,65000000.0,16,33
2025-07-28,68022000.0,68030000.0,68020000.0,5,5
2025-07-29,66631538.46,68030000.0,65000000.0,7,13
2025-07-30,65286250.0,68030000.0,65000000.0,7,8
2025-07-31,65909000.0,68030000.0,65000000.0,6,10
2025-08-01,66515000.0,68030000.0,65000000.0,2,2
2025-08-02,65922173.91,68030000.0,65000000.0,9,23
2025-08-03,67424000.0,68030000.0,65000000.0,5,5
2025-08-04,67020000.0,68030000.0,65000000.0,3,3
2025-08-05,66010000.0,68030000.0,65000000.0,3,3
2025-08-06,67010000.0,68015000.0,65000000.0,3,3
2025-08-07,65757500.0,68030000.0,65000000.0,3,20
2025-08-08,67272500.0,68030000.0,65000000.0,8,8
2025-08-09,66628571.43,68030000.0,58220000.0,7,7
2025-08-10,65792173.91,68030000.0,65000000.0,9,23
2025-08-11,66525000.0,68050000.0,65000000.0,6,6
2025-08-12,68050000.0,68050000.0,68050000.0,4,4
2025-08-13,66525000.0,68050000.0,65000000.0,5,6
2025-08-14,68050000.0,68050000.0,68050000.0,3,3
2025-08-15,65580952.38,68050000.0,65000000.0,6,21
2025-08-16,66052307.69,68040000.0,65000000.0,9,26
2025-08-17,66900000.0,68040000.0,65000000.0,8,8
2025-08-18,65665000.0,68040000.0,65000000.0,11,32
2025-08-19,67280000.0,68040000.0,65000000.0,7,8
2025-08-20,67660000.0,68040000.0,65000000.0,8,8
2025-08-21,65155897.44,68040000.0,65000000.0,7,39
2025-08-22,67824285.71,68040000.0,65000000.0,10,14
2025-08-23,67600000.0,68040000.0,65000000.0,7,7
2025-08-24,65441666.67,68040000.0,65000000.0,12,48
2025-08-25,66501666.67,68000000.0,65000000.0,6,6
2025-08-26,67462727.27,68010000.0,65000000.0,10,11
2025-08-27,66505000.0,68010000.0,65000000.0,6,6
2025-08-28,66505000.0,68010000.0,65000000.0,4,4
2025-08-29,67257500.0,68010000.0,65000000.0,4,4
2025-08-30,67150000.0,68010000.0,65000000.0,7,7
2025-08-31,68010000.0,68010000.0,68010000.0,5,5
2025-09-01,68010000.0,68010000.0,68010000.0,4,4
2025-09-02,67403750.0,68240000.0,65000000.0,8,8
2025-09-03,65462857.14,68240000.0,65000000.0,6,21
2025-09-04,65648000.0,68240000.0,65000000.0,5,5
2025-09-05,64348000.0,68240000.0,58510000.0,4,5
2025-09-06,66610000.0,68220000.0,65000000.0,6,6
2025-09-07,65939166.67,68220000.0,65000000.0,9,24
2025-09-08,67683333.33,68220000.0,65000000.0,9,12
2025-09-09,65008000.0,68220000.0,65000000.0,5,5
2025-09-10,65536666.67,68220000.0,65000000.0,12,42
2025-09-11,67760000.0,68220000.0,65000000.0,7,7
2025-09-12,68220000.0,68220000.0,68220000.0,6,6
2025-09-13,67300000.0,68220000.0,65000000.0,6,7
2025-09-14,67298571.43,68220000.0,65000000.0,7,7
2025-09-15,66605000.0,68210000.0,65000000.0,4,4
2025-09-16,65915000.0,68220000.0,59000000.0,4,4
2025-09-17,68220000.0,68220000.0,68220000.0,4,4
2025-09-18,65276000.0,68220000.0,65000000.0,3,35
2025-09-19,67146666.67,68220000.0,65000000.0,6,6
2025-09-20,68220000.0,68220000.0,68220000.0,7,7
2025-09-21,66080000.0,68220000.0,61800000.0,6,6
2025-09-22,65613333.33,68220000.0,65000000.0,6,21
2025-09-23,68227500.0,68230000.0,68220000.0,8,8
2025-09-24,66440000.0,68230000.0,63755000.0,5,5
2025-09-25,65807500.0,68230000.0,65000000.0,3,4
2025-09-26,65622000.0,68030000.0,65000000.0,7,25
2025-09-27,66893750.0,68030000.0,65000000.0,8,8
2025-09-28,67424000.0,68030000.0,65000000.0,5,5
2025-09-29,68030000.0,68030000.0,68030000.0,4,4
2025-09-30,66515000.0,68030000.0,65000000.0,4,4
2025-10-01,65245405.41,68030000.0,65000000.0,7,37
2025-10-02,67416000.0,68020000.0,65000000.0,5,5
2025-10-03,67642500.0,68020000.0,65000000.0,4,8
2025-10-04,67013333.33,68020000.0,65000000.0,3,3
2025-10-05,65402666.67,68020000.0,65000000.0,12,60
2025-10-06,66812000.0,68020000.0,65000000.0,5,5
2025-10-07,68020000.0,68020000.0,68020000.0,2,2
2025-10-08,66510000.0,68020000.0,65000000.0,2,2
2025-10-09,68020000.0,68020000.0,68020000.0,1,1
2025-10-10,65503333.33,68020000.0,65000000.0,2,6
2025-10-11,66342222.22,68020000.0,65000000.0,6,9
2025-10-12,66342222.22,68020000.0,65000000.0,9,9
2025-10-13,67013333.33,68020000.0,65000000.0,3,3
2025-10-14,65000000.0,65000000.0,65000000.0,3,3
2025-10-15,66510000.0,68020000.0,65000000.0,6,8
2025-10-16,66510000.0,68020000.0,65000000.0,3,4
2025-10-17,65000000.0,65000000.0,65000000.0,4,5
2025-10-18,66812000.0,68020000.0,65000000.0,8,10
2025-10-19,67265000.0,68020000.0,65000000.0,4,4
2025-10-20,66510000.0,68020000.0,65000000.0,4,4
2025-10-21,68020000.0,68020000.0,68020000.0,3,3
2025-10-22,67588571.43,68020000.0,65000000.0,7,7
2025-10-23,65163243.24,68020000.0,65000000.0,7,37
2025-10-24,67416000.0,68020000.0,65000000.0,4,5
2025-10-25,66812000.0,68020000.0,65000000.0,12,15
2025-10-26,67013333.33,68020000.0,65000000.0,9,9
2025-10-27,67588571.43,68020000.0,65000000.0,7,7
2025-10-28,66006666.67,68020000.0,65000000.0,9,9
2025-10-29,68020000.0,68020000.0,68020000.0,5,5
2025-10-30,65091515.15,68020000.0,65000000.0,3,33
2025-10-31,66510000.0,68020000.0,65000000.0,4,4
2025-11-01,65335555.56,68020000.0,65000000.0,6,9
2025-11-02,66114000.0,68020000.0,58500000.0,5,5
2025-11-03,67013333.33,68020000.0,65000000.0,3,3
2025-11-04,66510000.0,68020000.0,65000000.0,8,10
2025-11-05,66132500.0,68020000.0,65000000.0,8,8
2025-11-06,67013333.33,68020000.0,65000000.0,5,6
2025-11-07,67642500.0,68020000.0,65000000.0,8,8
2025-11-08,65325945.95,68020000.0,65000000.0,7,37
2025-11-09,66510000.0,68020000.0,65000000.0,4,4
2025-11-10,65504000.0,68020000.0,65000000.0,7,20
2025-11-11,66132500.0,68020000.0,65000000.0,6,8
2025-11-12,67642500.0,68020000.0,65000000.0,8,8
2025-11-13,68020000.0,68020000.0,68020000.0,2,2
2025-11-14,67013333.33,68020000.0,65000000.0,6,6
