date,average,highest,lowest,order_count,volume
2025-10-22,28978666.67,28980000.0,27990000.0,5,15
2025-10-24,17490000.0,17490000.0,17490000.0,1,1
2025-10-25,33000000.0,40000000.0,32900000.0,22,113
2025-10-26,17550000.0,17550000.0,17550000.0,1,2
2025-10-27,17617500.0,17620000.0,17610000.0,3,4
2025-10-28,21320000.0,24990000.0,17650000.0,2,2
2025-10-29,22262727.27,24000000.0,17640000.0,7,11
2025-10-30,17630000.0,17630000.0,17630000.0,1,2
2025-10-31,22107619.05,22500000.0,17630000.0,9,21
2025-11-01,24037142.86,29990000.0,20820000.0,4,7
2025-11-02,23892500.0,29980000.0,17810000.0,6,8
2025-11-03,19348750.0,29980000.0,17820000.0,7,8
2025-11-04,17906666.67,17910000.0,17900000.0,3,6
2025-11-05,19388181.82,25980000.0,17900000.0,8,11
2025-11-06,17740000.0,17815000.0,17590000.0,3,3
2025-11-07,17830000.0,17830000.0,17830000.0,1,1
2025-11-08,33793939.39,49800000.0,29970000.0,14,33
2025-11-09,17853750.0,17860000.0,17850000.0,3,8
2025-11-10,30121428.57,31890000.0,17960000.0,12,14
2025-11-11,21620000.0,31880000.0,18200000.0,2,4
2025-11-12,18210000.0,18210000.0,18210000.0,2,3
2025-11-13,32208461.54,49750000.0,30895000.0,7,13
2025-11-14,18350000.0,18350000.0,18350000.0,1,1
