date,average,highest,lowest,order_count,volume
2025-09-09,775555.56,800000.0,585000.0,9,9
2025-09-10,810000.0,870000.0,800000.0,7,7
2025-09-11,814285.71,870000.0,800000.0,5,14
2025-09-12,800000.0,800000.0,800000.0,1,1
2025-09-13,840000.0,870000.0,800000.0,7,7
2025-09-14,725750.0,800000.0,602000.0,6,8
2025-09-15,832500.0,865000.0,800000.0,2,2
2025-09-16,832500.0,865000.0,800000.0,6,6
2025-09-17,854220.0,868700.0,800000.0,5,5
2025-09-18,834350.0,868700.0,800000.0,4,4
2025-09-19,831162.5,869350.0,800000.0,8,8
2025-09-20,807500.0,830000.0,800000.0,8,8
2025-09-21,800000.0,800000.0,800000.0,3,3
2025-09-22,815000.0,830000.0,800000.0,2,2
2025-09-23,784585.71,800000.0,632100.0,7,7
2025-09-24,818750.0,830000.0,800000.0,8,8
2025-09-25,764033.33,830000.0,632100.0,3,3
2025-09-26,772016.67,800000.0,632100.0,6,6
2025-09-27,820625.0,835000.0,800000.0,8,8
2025-09-28,792500.0,835000.0,650000.0,6,6
2025-09-29,818060.0,835000.0,800000.0,10,10
2025-09-30,796180.0,800000.0,640000.0,9,10
2025-10-01,800000.0,800000.0,800000.0,6,108
2025-10-02,827066.67,840600.0,800000.0,3,3
2025-10-03,770150.0,800000.0,640000.0,4,4
2025-10-04,822145.45,840600.0,800000.0,11,11
2025-10-05,817285.71,840600.0,800000.0,14,14
2025-10-06,760300.0,820300.0,640300.0,3,3
2025-10-07,800000.0,800000.0,800000.0,3,3
2025-10-08,830450.0,840600.0,800000.0,4,4
2025-10-09,840600.0,840600.0,840600.0,1,1
2025-10-10,816240.0,840600.0,800000.0,9,10
2025-10-11,840400.0,840600.0,840000.0,3,3
2025-10-12,800000.0,800000.0,800000.0,15,244
2025-10-13,818600.0,837200.0,800000.0,6,6
2025-10-14,823250.0,837200.0,800000.0,8,8
2025-10-15,826571.43,837200.0,800000.0,7,7
2025-10-16,812400.0,837200.0,800000.0,3,3
2025-10-17,809300.0,837200.0,800000.0,4,4
2025-10-18,827900.0,837200.0,800000.0,5,8
2025-10-19,818600.0,837200.0,800000.0,4,4
2025-10-20,794483.33,837200.0,655300.0,6,6
2025-10-21,809300.0,837200.0,800000.0,4,4
2025-10-22,800000.0,800000.0,800000.0,1,1
2025-10-23,837200.0,837200.0,837200.0,1,1
2025-10-24,802536.36,837200.0,800000.0,4,44
2025-10-25,787425.0,837200.0,675300.0,4,4
2025-10-26,766666.67,800000.0,675300.0,6,9
2025-10-27,675300.0,675300.0,675300.0,1,1
2025-10-28,810628.57,837200.0,800000.0,7,7
2025-10-29,831000.0,837200.0,800000.0,6,6
2025-10-30,812400.0,837200.0,800000.0,6,6
2025-10-31,837200.0,837200.0,837200.0,1,1
2025-11-01,814880.0,837200.0,800000.0,5,5
2025-11-02,800000.0,800000.0,800000.0,1,1
2025-11-03,818600.0,837200.0,800000.0,4,4
2025-11-04,810628.57,837200.0,800000.0,5,7
2025-11-05,799077.78,800000.0,680100.0,9,9
2025-11-06,770050.0,800000.0,680200.0,4,4
2025-11-07,837200.0,837200.0,837200.0,4,4
2025-11-08,804066.67,837200.0,800000.0,12,12
2025-11-09,820666.67,837200.0,800000.0,9,9
2025-11-10,822320.0,837200.0,800000.0,5,5
2025-11-11,818600.0,837200.0,800000.0,2,2
2025-11-12,812400.0,837200.0,800000.0,6,6
2025-11-13,802340.0,837200.0,750050.0,10,10
2025-11-14,827900.0,837200.0,800000.0,8,8
