date,average,highest,lowest,order_count,volume
2025-10-05,24200000.0,24200000.0,24200000.0,1,1
2025-10-06,39158000.0,44590000.0,31625000.0,5,5
2025-10-08,44965000.0,44970000.0,44960000.0,2,2
2025-10-09,24580000.0,24580000.0,24580000.0,1,1
2025-10-10,24510000.0,24510000.0,24510000.0,1,1
2025-10-12,24560000.0,24560000.0,24560000.0,1,1
2025-10-13,24560000.0,24560000.0,24560000.0,2,2
2025-10-14,28176000.0,42600000.0,24570000.0,4,5
2025-10-15,41300000.0,42650000.0,38600000.0,3,3
2025-10-16,37471428.57,42620000.0,24605000.0,7,7
2025-10-17,42170000.0,42610000.0,41950000.0,3,3
2025-10-18,29840000.0,35000000.0,24680000.0,2,2
2025-10-19,24610000.0,24610000.0,24610000.0,1,1
2025-10-20,29980000.0,29980000.0,29980000.0,1,1
2025-10-21,29855555.56,29995000.0,24610000.0,9,9
2025-10-26,25150000.0,25170000.0,25130000.0,2,2
2025-10-27,35910000.0,41295000.0,25140000.0,3,3
2025-10-28,25040000.0,25210000.0,24620000.0,4,4
2025-10-30,24700000.0,24700000.0,24700000.0,1,1
2025-11-01,22660000.0,24610000.0,20710000.0,2,2
2025-11-03,30575000.0,40440000.0,20710000.0,2,2
2025-11-04,20720000.0,20720000.0,20720000.0,1,1
2025-11-07,36934285.71,36990000.0,36850000.0,6,7
2025-11-08,28960000.0,37090000.0,20830000.0,3,4
2025-11-09,33027500.0,37090000.0,20840000.0,3,4
2025-11-10,33866000.0,37065000.0,21100000.0,5,5
2025-11-11,28990000.0,36980000.0,21000000.0,2,2
2025-11-12,30920000.0,35950000.0,20860000.0,3,3
2025-11-13,32932000.0,35975000.0,20910000.0,5,5
