date,average,highest,lowest,order_count,volume
2025-07-20,9000.0,9000.0,9000.0,120,572
2025-07-21,22000.0,23000.0,9000.0,103,298
2025-07-22,23000.0,23000.0,23000.0,93,302
2025-07-23,23000.0,23000.0,23000.0,76,594
2025-07-24,9012.0,9013.0,9011.0,107,746
2025-07-25,23000.0,23790.0,23000.0,98,6148
2025-07-26,23000.0,25090.0,22845.0,83,237
2025-07-27,25090.0,25090.0,23000.0,118,262
2025-07-28,23000.0,25090.0,22890.0,81,1003
2025-07-29,22970.0,22990.0,22970.0,95,605
2025-07-30,22950.0,22950.0,22940.0,72,257
2025-07-31,25090.0,25090.0,25090.0,89,7828
2025-08-01,28950.0,28950.0,28950.0,100,2257
2025-08-02,22990.0,22990.0,22990.0,123,1133
2025-08-03,28950.0,28950.0,28950.0,94,1527
2025-08-04,28940.0,28940.0,28940.0,86,410
2025-08-05,28930.0,28940.0,28690.0,115,559
2025-08-06,28640.0,28640.0,28640.0,93,263
2025-08-07,9027.0,9027.0,9027.0,104,707
2025-08-08,27910.0,27940.0,9022.0,111,284
2025-08-09,26900.0,26900.0,22890.0,110,841
2025-08-10,20030.0,20030.0,20030.0,120,614
2025-08-11,27670.0,27680.0,27640.0,94,454
2025-08-12,27640.0,27640.0,27640.0,83,246
2025-08-13,27640.0,27640.0,27640.0,92,404
2025-08-14,27590.0,27590.0,27590.0,114,309
2025-08-15,27590.0,27590.0,27590.0,82,453
2025-08-16,24990.0,24990.0,24990.0,97,365
2025-08-17,21990.0,21990.0,21980.0,90,249
2025-08-18,21980.0,27510.0,21970.0,102,559
2025-08-19,27480.0,27490.0,9075.0,100,686
2025-08-20,27300.0,27300.0,27300.0,87,459
2025-08-21,27270.0,27270.0,27270.0,91,449
2025-08-22,27230.0,27240.0,27220.0,75,285
2025-08-23,27230.0,27240.0,27230.0,110,282
2025-08-24,27160.0,27190.0,27000.0,101,408
2025-08-25,27120.0,27160.0,27000.0,86,674
2025-08-26,27160.0,27160.0,27150.0,115,998
2025-08-27,27160.0,39500.0,27100.0,108,708
2025-08-28,26860.0,26870.0,9589.0,92,547
2025-08-29,27150.0,27160.0,27000.0,80,408
2025-08-30,26990.0,27000.0,26000.0,121,341
2025-08-31,25980.0,25990.0,25000.0,145,375
2025-09-01,25305.0,25920.0,22610.0,101,418
2025-09-02,25910.0,25910.0,25910.0,115,914
2025-09-03,25920.0,25920.0,25910.0,91,216
2025-09-04,26000.0,27100.0,25950.0,80,678
2025-09-05,27000.0,27160.0,26990.0,99,305
2025-09-06,27100.0,27150.0,27090.0,112,675
2025-09-07,27150.0,27155.0,27140.0,134,633
2025-09-08,26900.0,27150.0,26900.0,125,799
2025-09-09,27130.0,27130.0,27130.0,86,1057
2025-09-10,27130.0,27130.0,27130.0,82,399
2025-09-11,27130.0,27130.0,27100.0,83,436
2025-09-12,27130.0,27130.0,27130.0,97,3071
2025-09-13,22400.0,27490.0,22400.0,91,1875
2025-09-14,22400.0,22400.0,22400.0,127,937
2025-09-15,22300.0,22400.0,9717.0,106,787
2025-09-16,22500.0,22500.0,22500.0,77,1977
2025-09-17,27490.0,27490.0,27490.0,72,2103
2025-09-18,27480.0,27490.0,15000.0,96,904
2025-09-19,27480.0,27490.0,27480.0,117,1086
2025-09-20,27600.0,27600.0,27500.0,117,359
2025-09-21,27980.0,27980.0,27980.0,100,1078
2025-09-22,27980.0,27980.0,15120.0,128,2782
2025-09-23,29000.0,29000.0,29000.0,88,2571
2025-09-24,29000.0,29990.0,28500.0,103,1828
2025-09-25,15120.0,31950.0,15110.0,89,1305
2025-09-26,15170.0,15170.0,15170.0,82,444
2025-09-27,31980.0,31990.0,31870.0,104,1144
2025-09-28,31500.0,31970.0,20060.0,120,290
2025-09-29,31500.0,32000.0,27000.0,80,496
2025-09-30,34850.0,179400.0,29740.0,58,212
2025-10-01,31730.0,31730.0,31730.0,83,779
2025-10-02,23330.0,23330.0,23330.0,70,1128
2025-10-03,23300.0,23300.0,23200.0,112,1101
2025-10-04,23290.0,23300.0,20660.0,124,1158
2025-10-05,23230.0,23260.0,23000.0,110,2963
2025-10-06,23300.0,23330.0,23290.0,128,2301
2025-10-07,31740.0,31740.0,29000.0,64,897
2025-10-08,27000.0,27000.0,27000.0,75,358
2025-10-09,30800.0,30800.0,30000.0,76,1698
2025-10-10,30000.0,30000.0,30000.0,123,700
2025-10-11,26000.0,26000.0,26000.0,86,1570
2025-10-12,14320.0,29730.0,14280.0,153,2089
2025-10-13,25000.0,25000.0,25000.0,64,575
2025-10-14,29700.0,29700.0,29700.0,73,1055
2025-10-15,29700.0,29700.0,29700.0,77,1410
2025-10-16,25000.0,27000.0,20000.0,65,179
2025-10-17,26950.0,26950.0,26950.0,97,274
2025-10-18,26920.0,26930.0,26910.0,99,545
2025-10-19,23990.0,23990.0,23990.0,122,403
2025-10-20,24000.0,24000.0,24000.0,80,2374
2025-10-21,14430.0,14430.0,14430.0,108,781
2025-10-22,23890.0,23890.0,23890.0,71,210
2025-10-23,14440.0,14440.0,14440.0,81,581
2025-10-24,23900.0,23900.0,23900.0,101,408
2025-10-25,14490.0,23900.0,14010.0,126,2239
2025-10-26,23990.0,23990.0,23990.0,146,1565
2025-10-27,23990.0,23990.0,23990.0,98,1371
2025-10-28,23990.0,23990.0,23980.0,91,1092
2025-10-29,23990.0,23990.0,23990.0,76,808
2025-10-30,23980.0,23980.0,23980.0,99,258
2025-10-31,23970.0,23970.0,23970.0,86,449
2025-11-01,23880.0,23880.0,23880.0,128,1251
2025-11-02,23370.0,23390.0,14530.0,105,277
2025-11-03,22490.0,22490.0,22490.0,95,446
2025-11-04,22950.0,22950.0,22945.0,87,191
2025-11-05,22930.0,22930.0,22930.0,74,258
2025-11-06,14590.0,22930.0,14590.0,78,1392
2025-11-07,22950.0,22950.0,22950.0,91,449
2025-11-08,22980.0,22980.0,14570.0,112,276
2025-11-09,22500.0,22500.0,22490.0,119,338
2025-11-10,22950.0,22960.0,21110.0,94,280
2025-11-11,21970.0,22500.0,21900.0,120,394
2025-11-12,22400.0,22400.0,22400.0,92,1049
2025-11-13,15120.0,21490.0,15110.0,104,1019
2025-11-14,21300.0,21300.0,21300.0,105,831
