date,average,highest,lowest,order_count,volume
2025-07-01,140500.0,140500.0,140500.0,25,113
2025-07-02,140500.0,140500.0,140500.0,35,237
2025-07-03,140300.0,140300.0,140300.0,39,1718
2025-07-04,80009.03,80010.0,80000.0,19,93
2025-07-05,51000.0,51000.0,51000.0,24,215
2025-07-06,52010.0,52010.0,52010.0,39,271
2025-07-07,52020.0,52020.0,52020.0,28,185
2025-07-08,52050.0,52050.0,52050.0,19,126
2025-07-09,52030.0,52050.0,50000.0,21,246
2025-07-10,124500.0,298000.0,53000.0,44,719
2025-07-11,53000.0,53000.0,53000.0,16,171
2025-07-12,53000.0,53000.0,53000.0,17,257
2025-07-13,80000.0,80000.0,80000.0,24,120
2025-07-14,250000.0,296500.0,98010.0,42,319
2025-07-15,100100.0,103100.0,99200.0,25,124
2025-07-16,103150.0,103200.0,103100.0,11,112
2025-07-17,125100.0,125100.0,125100.0,34,193
2025-07-18,146052.17,210000.0,120200.0,21,92
2025-07-19,298000.0,481500.0,239700.0,54,546
2025-07-20,120200.0,120300.0,120100.0,34,189
2025-07-21,120300.0,120300.0,120200.0,26,101
2025-07-22,103300.0,103300.0,103300.0,19,138
2025-07-23,103427.27,103600.0,103300.0,13,66
2025-07-24,368900.0,369900.0,332900.0,38,335
2025-07-25,104000.0,104000.0,104000.0,22,121
2025-07-26,104000.0,104000.0,104000.0,18,262
2025-07-27,104800.0,104800.0,104800.0,25,183
2025-07-28,105400.0,105400.0,105400.0,26,268
2025-07-29,106100.0,106500.0,105900.0,14,106
2025-07-30,174800.0,174800.0,174800.0,17,192
2025-07-31,113100.0,226900.0,113100.0,33,250
2025-08-01,113200.0,113200.0,113200.0,18,179
2025-08-02,114100.0,114200.0,114000.0,14,136
2025-08-03,114400.0,114400.0,114400.0,30,165
2025-08-04,114567.61,114600.0,114500.0,19,71
2025-08-05,114700.0,114700.0,114700.0,11,102
2025-08-06,153355.91,208850.0,115000.0,16,93
2025-08-07,138555.81,214500.0,115200.0,20,86
2025-08-08,114900.0,114900.0,114800.0,20,116
2025-08-09,115048.75,115100.0,114900.0,13,80
2025-08-10,115400.0,115400.0,115400.0,25,144
2025-08-11,115379.31,115400.0,115300.0,6,58
2025-08-12,115400.0,115400.0,115400.0,10,71
2025-08-13,115400.0,115400.0,115400.0,9,59
2025-08-14,152038.2,199000.0,115400.0,16,89
2025-08-15,115400.0,115400.0,115400.0,21,144
2025-08-16,115509.68,115600.0,115500.0,9,31
2025-08-17,115495.52,115500.0,115400.0,16,67
2025-08-18,189000.0,210000.0,188000.0,38,274
2025-08-19,115593.48,115600.0,115500.0,10,46
2025-08-20,115844.12,115900.0,115800.0,10,68
2025-08-21,115800.0,192400.0,115500.0,15,113
2025-08-22,115500.0,115500.0,115500.0,5,39
2025-08-23,115500.0,178800.0,115500.0,16,125
2025-08-24,115000.0,115000.0,115000.0,12,62
2025-08-25,103300.0,103300.0,103300.0,14,116
2025-08-26,190900.0,192500.0,103500.0,28,286
2025-08-27,117238.71,275000.0,103400.0,12,62
2025-08-28,242914.29,332000.0,103400.0,12,77
2025-08-29,103400.0,103400.0,103400.0,8,26
2025-08-30,103434.78,103500.0,103400.0,5,23
2025-08-31,103660.0,103700.0,103500.0,7,30
2025-09-01,144051.09,173800.0,103700.0,15,92
2025-09-02,103725.29,103800.0,103700.0,13,87
2025-09-03,103785.71,103800.0,103700.0,7,42
2025-09-04,103300.0,103300.0,103300.0,10,109
2025-09-05,158741.38,199700.0,103400.0,11,87
2025-09-06,103736.96,120000.0,103400.0,14,92
2025-09-07,126115.19,140300.0,103300.0,12,79
2025-09-08,140200.0,140300.0,103400.0,13,143
2025-09-09,103349.43,103400.0,103300.0,13,87
2025-09-10,103400.0,103400.0,103400.0,7,38
2025-09-11,103266.67,103400.0,100000.0,17,90
2025-09-12,179700.0,198000.0,149900.0,20,269
2025-09-13,138571.11,231800.0,103400.0,18,90
2025-09-14,103458.06,103500.0,103400.0,5,31
2025-09-15,114049.15,160000.0,103500.0,11,59
2025-09-16,103500.0,103500.0,103500.0,10,35
2025-09-17,105911.36,141000.0,103300.0,10,44
2025-09-18,109730.0,230000.0,103400.0,10,40
2025-09-19,103400.0,103400.0,103400.0,5,54
2025-09-20,141417.86,210000.0,103300.0,7,28
2025-09-21,98092.21,110000.0,81010.0,12,95
2025-09-22,229800.0,229900.0,81010.0,12,135
2025-09-23,81010.95,81020.0,81010.0,6,21
2025-09-24,110339.44,219900.0,81000.0,11,71
2025-09-25,93385.0,147000.0,81020.0,5,16
2025-09-26,81020.0,81020.0,81020.0,4,14
2025-09-27,114759.51,210000.0,81040.0,14,81
2025-09-28,81030.0,100000.0,81020.0,21,868
2025-09-29,12027.09,12050.0,12020.0,9,55
2025-09-30,239900.0,403100.0,200000.0,28,410
2025-10-01,26100.0,26100.0,26100.0,7,119
2025-10-02,26144.38,26150.0,26140.0,4,16
2025-10-03,220249.58,899500.0,26170.0,7,24
2025-10-04,35020.0,35020.0,35020.0,15,143
2025-10-05,40100.0,40100.0,40100.0,3,13
2025-10-06,40078.57,40100.0,40000.0,8,35
2025-10-07,40000.0,40000.0,40000.0,3,12
2025-10-08,47590.91,50020.0,45010.0,8,33
2025-10-09,742000.0,742000.0,742000.0,7,135
2025-10-10,101105.56,101200.0,101100.0,8,54
2025-10-11,137972.73,200000.0,101500.0,12,66
2025-10-12,102046.34,102100.0,102000.0,11,82
2025-10-13,102100.0,102100.0,102100.0,14,112
2025-10-14,104820.34,105000.0,102100.0,12,59
2025-10-15,115100.0,120000.0,115000.0,12,106
2025-10-16,112404.55,115200.0,103000.0,8,66
2025-10-17,115100.0,115100.0,115100.0,12,80
2025-10-18,120100.0,120100.0,120050.0,20,106
2025-10-19,120169.57,120200.0,120100.0,10,69
2025-10-20,157112.31,210000.0,120100.0,14,65
2025-10-21,629900.0,629900.0,629900.0,31,1250
2025-10-22,137209.8,242100.0,112100.0,7,51
2025-10-23,302527.59,542000.0,156200.0,12,58
2025-10-24,542000.0,542000.0,112300.0,8,124
2025-10-25,383400.0,383400.0,383400.0,14,177
2025-10-26,112300.0,112300.0,112300.0,3,42
2025-10-27,112400.0,112400.0,112400.0,12,112
2025-10-28,112500.0,112500.0,112500.0,5,63
2025-10-29,277037.5,388700.0,112500.0,10,72
2025-10-30,126220.0,352600.0,112500.0,8,35
2025-10-31,112803.85,113100.0,112500.0,5,26
2025-11-01,113104.17,113200.0,113100.0,9,72
2025-11-02,323253.85,350000.0,114100.0,10,65
2025-11-03,121912.36,249900.0,114300.0,19,89
2025-11-04,114500.0,247000.0,114500.0,17,105
2025-11-05,114500.0,114500.0,114500.0,8,130
2025-11-06,114800.0,114800.0,114800.0,9,125
2025-11-07,143692.5,399900.0,114800.0,9,40
2025-11-08,120000.0,120000.0,120000.0,18,102
2025-11-09,120000.0,120000.0,120000.0,11,76
2025-11-10,120200.0,298700.0,120200.0,15,135
2025-11-11,120198.61,120200.0,120000.0,13,72
2025-11-12,120400.0,120400.0,120400.0,10,161
2025-11-13,266600.0,266700.0,121300.0,20,217
2025-11-14,127000.0,127000.0,127000.0,11,71
