date,average,highest,lowest,order_count,volume
2025-10-10,40760.0,40790.0,20600.0,23,103
2025-10-11,22675.0,30000.0,20600.0,14,32
2025-10-12,20600.0,20600.0,20600.0,27,142
2025-10-13,20600.0,20600.0,20600.0,22,112
2025-10-14,32576.88,39990.0,20370.0,18,96
2025-10-15,36105.75,40000.0,20370.0,14,87
2025-10-16,30562.21,39990.0,20370.0,12,77
2025-10-17,39980.0,39980.0,39980.0,15,102
2025-10-18,20370.0,20370.0,20370.0,18,167
2025-10-19,38940.0,38980.0,20370.0,19,148
2025-10-20,31893.45,37960.0,20400.0,25,87
2025-10-21,37970.0,38980.0,37940.0,28,398
2025-10-22,26713.58,38990.0,20400.0,12,53
2025-10-23,26208.91,38990.0,20400.0,13,64
2025-10-24,38980.0,38980.0,38980.0,17,116
2025-10-25,10000.0,10000.0,10000.0,22,409
2025-10-26,38010.0,38830.0,10000.0,17,101
2025-10-27,10010.0,10010.0,10000.0,24,426
2025-10-28,24302.86,38590.0,10010.0,12,42
2025-10-29,10030.0,10030.0,10030.0,22,147
2025-10-30,20352.24,38540.0,10030.0,14,58
2025-10-31,10040.0,10040.0,10030.0,18,400
2025-11-01,11193.82,30010.0,10020.0,18,34
2025-11-02,29980.0,29980.0,10055.0,21,130
2025-11-03,29970.0,29970.0,29970.0,27,181
2025-11-04,29970.0,29970.0,29970.0,18,381
2025-11-05,17293.77,29890.0,11150.0,11,61
2025-11-06,11180.0,11180.0,11180.0,18,542
2025-11-07,29890.0,29970.0,11180.0,21,138
2025-11-08,20220.0,29220.0,11220.0,29,216
2025-11-09,19866.56,29000.0,11220.0,31,64
2025-11-10,28990.0,29000.0,11280.0,31,182
2025-11-11,28970.0,28970.0,28970.0,19,166
2025-11-12,11290.0,11290.0,11290.0,26,257
2025-11-13,11320.0,11320.0,11320.0,27,249
2025-11-14,11320.0,11320.0,11320.0,21,184
