date,average,highest,lowest,order_count,volume
2025-07-04,385666.67,386000.0,385500.0,2,3
2025-07-05,524237.84,756000.0,386000.0,18,37
2025-07-06,647972.0,698900.0,386000.0,11,25
2025-07-07,889500.0,889500.0,889500.0,17,101
2025-07-08,386080.0,386100.0,386000.0,5,25
2025-07-09,763096.88,889100.0,386200.0,14,32
2025-07-10,386000.0,386000.0,386000.0,8,276
2025-07-11,386500.0,386500.0,386500.0,1,20
2025-07-12,386000.0,386000.0,386000.0,21,127
2025-07-13,386000.0,386000.0,386000.0,4,6
2025-07-14,386062.5,386100.0,386000.0,6,8
2025-07-15,386100.0,386100.0,386100.0,6,20
2025-07-16,386000.0,386000.0,386000.0,12,301
2025-07-17,874000.0,876300.0,729000.0,30,419
2025-07-18,719625.93,886300.0,386300.0,8,27
2025-07-19,386300.0,386300.0,386300.0,7,9
2025-07-20,479646.15,886300.0,386300.0,12,26
2025-07-21,774331.37,879900.0,386300.0,11,51
2025-07-22,386300.0,386300.0,386300.0,5,5
2025-07-23,386500.0,386500.0,386500.0,1,6
2025-07-24,386622.22,386700.0,386600.0,7,18
2025-07-25,386700.0,386700.0,386700.0,3,4
2025-07-26,595620.0,724900.0,386700.0,23,70
2025-07-27,767515.63,886400.0,386700.0,13,32
2025-07-28,796354.17,889600.0,387100.0,11,24
2025-07-29,386981.8,387199.97,386700.0,12,33
2025-07-30,545493.48,699300.0,386700.0,8,46
2025-07-31,655772.41,699100.0,386849.99,8,29
2025-08-01,386925.0,387000.0,386900.0,8,12
2025-08-02,386883.33,386900.0,386600.0,10,18
2025-08-03,564342.86,698000.0,386600.0,9,14
2025-08-04,386600.0,386600.0,386600.0,6,12
2025-08-05,386700.0,386700.0,386700.0,5,5
2025-08-06,386700.0,386700.0,386700.0,7,8
2025-08-07,519785.19,686100.0,386800.0,10,27
2025-08-08,654680.95,680000.0,386700.0,4,21
2025-08-09,590925.0,686100.0,387000.0,12,44
2025-08-10,641060.0,686100.0,387000.0,7,20
2025-08-11,492991.67,686000.0,386600.0,17,48
2025-08-12,386614.29,386700.0,386600.0,4,7
2025-08-13,689107.04,698900.0,386600.0,10,71
2025-08-14,658914.29,698900.0,386700.0,12,35
2025-08-15,703695.24,889800.0,386900.0,10,21
2025-08-16,386950.0,387000.0,386900.0,7,12
2025-08-17,387000.0,387000.0,387000.0,5,12
2025-08-18,805400.0,894900.0,400100.0,12,41
2025-08-19,738364.29,897900.0,400400.0,10,28
2025-08-20,356300.0,400900.0,0.01,8,9
2025-08-21,874470.73,898700.0,402350.0,9,41
2025-08-22,768200.0,898800.0,402600.0,5,19
2025-08-23,403078.57,403200.0,402700.0,7,14
2025-08-24,815955.56,898800.0,403300.0,12,36
2025-08-25,403313.33,403400.0,403300.0,3,15
2025-08-26,740285.71,799900.0,403700.0,17,42
2025-08-27,846526.09,899300.0,403900.0,8,23
2025-08-28,403933.33,404000.0,403900.0,3,3
2025-08-29,404000.0,404000.0,404000.0,6,7
2025-08-30,820168.63,989400.0,404100.0,20,51
2025-08-31,972818.18,1496500.0,404100.0,13,33
2025-09-01,1527060.98,1992000.0,1499000.0,12,41
2025-09-02,1744953.33,1995000.0,405150.0,5,15
2025-09-03,405483.33,405500.0,405400.0,3,6
2025-09-04,405812.5,406000.0,405800.0,5,8
2025-09-05,407450.0,407500.0,407400.0,2,2
2025-09-06,407557.14,407700.0,407500.0,5,7
2025-09-07,408066.67,408100.0,408000.0,3,3
2025-09-08,1689867.47,1980000.0,1583000.0,15,83
2025-09-09,408190.91,408200.0,408100.0,7,11
2025-09-10,408200.0,408200.0,408200.0,2,3
2025-09-11,622893.75,850000.0,408250.0,7,16
2025-09-12,409250.0,409600.0,408550.0,3,6
2025-09-13,407400.0,408500.0,405200.0,12,162
2025-09-14,805000.0,808600.0,804600.0,16,137
2025-09-15,386840.0,387100.0,386500.0,9,10
2025-09-16,782573.91,841900.0,387100.0,5,23
2025-09-17,820204.76,841850.0,387300.0,4,42
2025-09-18,767341.89,840900.0,387600.0,15,74
2025-09-19,387728.57,387800.0,387700.0,4,7
2025-09-20,976700.0,1395000.0,639900.0,12,48
2025-09-21,877019.51,1390000.0,387800.0,13,41
2025-09-22,387800.0,387800.0,387800.0,1,6
2025-09-23,387800.0,387800.0,387800.0,5,5
2025-09-24,1286243.59,1390000.0,387900.0,6,39
2025-09-25,388046.67,388100.0,388000.0,8,15
2025-09-26,388285.71,388300.0,388200.0,6,7
2025-09-27,388322.73,388700.0,388300.0,8,22
2025-09-28,1175029.17,1329000.0,389150.0,9,24
2025-09-29,389580.0,389700.0,389400.0,5,5
2025-09-30,389766.67,389800.0,389700.0,6,6
2025-10-01,390060.0,390100.0,389900.0,3,5
2025-10-02,390250.0,390400.0,390100.0,4,6
2025-10-03,1159180.0,1371000.0,390500.0,9,25
2025-10-04,1145353.85,1372000.0,390900.0,5,13
2025-10-05,400342.86,400500.0,400000.0,6,7
2025-10-06,977779.31,1370000.0,400500.0,14,29
2025-10-07,400633.33,400700.0,400600.0,5,6
2025-10-08,689752.63,899900.0,400750.0,7,19
2025-10-09,620760.0,899800.0,555600.0,11,30
2025-10-10,402275.0,402300.0,402100.0,4,4
2025-10-11,746677.78,998200.0,402600.0,18,36
2025-10-12,877629.58,998300.0,402600.0,21,71
2025-10-13,402995.0,404800.0,402800.0,9,20
2025-10-14,404757.14,404800.0,404700.0,6,7
2025-10-15,404766.67,404800.0,404700.0,3,3
2025-10-16,404875.0,405000.0,404800.0,7,12
2025-10-17,901941.38,1205000.0,405000.0,16,29
2025-10-18,707747.06,1348000.0,405100.0,10,34
2025-10-19,715022.58,1365000.0,405300.0,13,31
2025-10-20,406000.0,406000.0,406000.0,2,2
2025-10-21,908235.71,1370000.0,848600.0,14,28
2025-10-22,1288136.36,1380000.0,407000.0,12,22
2025-10-23,407440.0,407500.0,407400.0,3,5
2025-10-24,407733.33,407800.0,407600.0,3,3
2025-10-25,979960.0,1264000.0,408950.0,18,30
2025-10-26,409328.57,409400.0,409300.0,5,7
2025-10-27,493380.0,1249000.0,409400.0,7,10
2025-10-28,409600.0,409600.0,409600.0,4,8
2025-10-29,409700.0,409700.0,409700.0,2,4
2025-10-30,409900.0,409900.0,409900.0,3,4
2025-10-31,410080.0,410100.0,410000.0,4,25
2025-11-01,488837.5,500100.0,410200.0,6,16
2025-11-02,500000.0,500000.0,500000.0,3,3
2025-11-03,824640.0,987100.0,500100.0,15,30
2025-11-04,1395000.0,1397000.0,998600.0,33,226
2025-11-05,500100.0,500100.0,500100.0,1,1
2025-11-06,500900.0,500900.0,500900.0,5,24
2025-11-07,1430263.33,1846500.0,550500.0,19,30
2025-11-08,633600.0,700400.0,600200.0,5,6
2025-11-09,1253231.08,1635000.0,800000.0,17,74
2025-11-10,1300000.0,1300000.0,1300000.0,11,205
2025-11-11,802233.33,803000.0,800700.0,3,3
2025-11-12,873577.78,994700.0,803000.0,12,54
2025-11-13,1390651.06,1500000.0,1174500.0,12,47
2025-11-14,1389218.67,1990000.0,802100.0,18,75
