date,average,highest,lowest,order_count,volume
2025-08-28,18900000.0,18900000.0,18900000.0,1,1
2025-08-31,19000000.0,19000000.0,19000000.0,3,3
2025-09-01,19000000.0,19000000.0,19000000.0,2,2
2025-09-02,19000000.0,19000000.0,19000000.0,1,1
2025-09-03,19000000.0,19000000.0,19000000.0,2,2
2025-09-06,19000000.0,19000000.0,19000000.0,2,2
2025-09-08,19000000.0,19000000.0,19000000.0,2,2
2025-09-09,19000000.0,19000000.0,19000000.0,1,1
2025-09-10,19000000.0,19000000.0,19000000.0,1,1
2025-09-11,19000000.0,19000000.0,19000000.0,1,1
2025-09-13,19000000.0,19000000.0,19000000.0,2,2
2025-09-14,19000000.0,19000000.0,19000000.0,1,1
2025-09-15,19000000.0,19000000.0,19000000.0,3,3
2025-09-16,19000000.0,19000000.0,19000000.0,2,2
2025-09-17,19000000.0,19000000.0,19000000.0,1,2
2025-09-18,19000000.0,19000000.0,19000000.0,1,1
2025-09-20,19000000.0,19000000.0,19000000.0,1,1
2025-09-24,19000000.0,19000000.0,19000000.0,1,1
2025-09-28,19000000.0,19000000.0,19000000.0,2,2
2025-10-01,19000000.0,19000000.0,19000000.0,1,1
2025-10-04,19000000.0,19000000.0,19000000.0,2,2
2025-10-05,19000000.0,19000000.0,19000000.0,2,2
2025-10-06,19000000.0,19000000.0,19000000.0,1,1
2025-10-07,19000000.0,19000000.0,19000000.0,1,1
2025-10-09,19000000.0,19000000.0,19000000.0,1,2
2025-10-10,19000000.0,19000000.0,19000000.0,2,3
2025-10-11,0.01,0.01,0.01,1,1
2025-10-14,19000000.0,19000000.0,19000000.0,1,1
2025-10-17,19000000.0,19000000.0,19000000.0,1,1
2025-10-18,19000000.0,19000000.0,19000000.0,1,1
2025-10-19,19000000.0,19000000.0,19000000.0,1,1
2025-10-20,19000000.0,19000000.0,19000000.0,2,2
2025-10-23,19000000.0,19000000.0,19000000.0,1,1
2025-10-27,19000000.0,19000000.0,19000000.0,1,1
2025-10-28,19000000.0,19000000.0,19000000.0,2,4
2025-10-29,19000000.0,19000000.0,19000000.0,1,1
2025-10-31,19000000.0,19000000.0,19000000.0,1,1
2025-11-01,19000000.0,19000000.0,19000000.0,3,3
2025-11-02,19000000.0,19000000.0,19000000.0,4,6
2025-11-03,19000000.0,19000000.0,19000000.0,3,3
2025-11-06,19000000.0,19000000.0,19000000.0,1,1
2025-11-08,19000000.0,19000000.0,19000000.0,2,2
2025-11-11,19000000.0,19000000.0,19000000.0,1,1
2025-11-12,19000000.0,19000000.0,19000000.0,2,2
2025-11-13,19000000.0,19000000.0,19000000.0,1,1
