date,average,highest,lowest,order_count,volume
2025-07-12,125873333.33,148800000.0,121500000.0,14,45
2025-07-13,118877777.78,149700000.0,115000000.0,5,9
2025-07-14,153286206.9,219000000.0,149700000.0,10,29
2025-07-15,166805405.41,188100000.0,150000000.0,7,37
2025-07-16,152340000.0,290200000.0,150000000.0,8,60
2025-07-17,151981250.0,276500000.0,150000000.0,12,64
2025-07-18,158385185.19,188400000.0,150000000.0,14,54
2025-07-19,151383636.36,188050000.0,150000000.0,9,55
2025-07-20,145739444.44,149400000.0,85310000.0,10,18
2025-07-21,99027500.0,140000000.0,85370000.0,4,4
2025-07-22,155150000.0,175550000.0,143000000.0,11,12
2025-07-23,179300000.0,179600000.0,179100000.0,7,8
2025-07-24,178804761.9,179000000.0,178800000.0,7,21
2025-07-25,179200000.0,179200000.0,179200000.0,1,3
2025-07-26,125320000.0,176600000.0,87230000.0,7,9
2025-07-27,172014285.71,174800000.0,169800000.0,6,7
2025-07-28,141181818.18,150000000.0,88200000.0,7,11
2025-07-29,114563333.33,137100000.0,88520000.0,7,9
2025-07-30,124000000.0,124000000.0,124000000.0,1,1
2025-07-31,121771428.57,122550000.0,121000000.0,7,7
2025-08-01,105234615.38,119000000.0,89210000.0,11,13
2025-08-02,95077500.0,112200000.0,89370000.0,3,4
2025-08-03,98753333.33,103450000.0,89360000.0,3,3
2025-08-04,96190000.0,98840000.0,89380000.0,5,6
2025-08-05,97288571.43,98600000.0,89370000.0,6,7
2025-08-06,98365000.0,98405000.0,98325000.0,4,4
2025-08-07,98190000.0,98190000.0,98190000.0,1,1
2025-08-08,97032916.67,98140000.0,89360000.0,15,24
2025-08-10,98080000.0,98080000.0,98080000.0,1,1
2025-08-11,96571666.67,98000000.0,89370000.0,5,6
2025-08-12,90145000.0,97880000.0,89040000.0,8,16
2025-08-13,94785000.0,97860000.0,85570000.0,4,4
2025-08-14,97778333.33,97780000.0,97770000.0,2,6
2025-08-16,91675000.0,97770000.0,85580000.0,2,2
2025-08-17,93690000.0,97750000.0,85570000.0,3,3
2025-08-18,97710000.0,97710000.0,97710000.0,1,2
2025-08-19,97386666.67,97665000.0,96830000.0,3,3
2025-08-20,86904285.71,95910000.0,85370000.0,3,7
2025-08-21,87393913.04,90000000.0,85360000.0,8,23
2025-08-22,85837500.0,90000000.0,81675000.0,3,4
2025-08-23,34314666.67,92940000.0,5002000.0,2,3
2025-08-24,92878333.33,92900000.0,92770000.0,6,6
2025-08-25,92710000.0,92710000.0,92710000.0,2,2
2025-08-26,92675000.0,92680000.0,92650000.0,3,4
2025-08-27,92940000.0,92940000.0,92940000.0,3,5
2025-08-28,69088285.71,92935000.0,9002000.0,7,14
2025-08-29,95000000.0,95000000.0,95000000.0,2,2
2025-08-30,94990000.0,94990000.0,94990000.0,1,1
2025-08-31,87496666.67,94990000.0,50020000.0,6,6
2025-09-01,94914000.0,94920000.0,94905000.0,5,5
2025-09-02,94800000.0,94920000.0,94000000.0,7,11
2025-09-04,94365000.0,94370000.0,94360000.0,2,2
2025-09-05,92553333.33,94050000.0,89560000.0,3,3
2025-09-06,92940000.0,94395000.0,90030000.0,3,3
2025-09-07,94576000.0,94600000.0,94570000.0,4,5
2025-09-08,94587142.86,94600000.0,94570000.0,6,7
2025-09-09,86818000.0,92295000.0,65010000.0,5,5
2025-09-10,79795000.0,94580000.0,65010000.0,2,2
2025-09-11,94470000.0,94480000.0,94460000.0,2,2
2025-09-12,94425000.0,94460000.0,94390000.0,2,2
2025-09-13,93944545.45,94450000.0,93050000.0,5,11
2025-09-14,88717142.86,92990000.0,65030000.0,7,7
2025-09-15,90360000.0,90600000.0,89750000.0,4,4
2025-09-16,90520000.0,90520000.0,90520000.0,2,2
2025-09-17,90494000.0,90520000.0,90490000.0,3,5
2025-09-18,88891250.0,90600000.0,65120000.0,5,8
2025-09-19,87142500.0,94510000.0,65120000.0,4,4
2025-09-20,94306666.67,94360000.0,94200000.0,5,6
2025-09-21,94340000.0,94345000.0,94335000.0,3,3
2025-09-22,93400000.0,94200000.0,93120000.0,3,4
2025-09-23,86120000.0,93040000.0,65270000.0,4,4
2025-09-24,92980000.0,93000000.0,92970000.0,4,6
2025-09-25,92960000.0,92960000.0,92960000.0,1,1
2025-09-26,92920000.0,92920000.0,92920000.0,1,1
2025-09-27,88008333.33,92660000.0,65300000.0,6,6
2025-09-28,82856666.67,91640000.0,65290000.0,3,3
2025-09-29,91632500.0,91640000.0,91610000.0,3,4
2025-10-01,90701000.0,91460000.0,90570000.0,10,20
2025-10-02,91455000.0,91460000.0,91450000.0,2,2
2025-10-03,91380000.0,91380000.0,91380000.0,1,1
2025-10-04,91290000.0,91290000.0,91290000.0,1,1
2025-10-05,91089090.91,91100000.0,91080000.0,6,11
2025-10-06,90052500.0,90090000.0,90015000.0,4,4
2025-10-07,90110000.0,90110000.0,90110000.0,2,2
2025-10-08,86733333.33,90100000.0,80000000.0,3,3
2025-10-09,75536000.0,90110000.0,65820000.0,5,5
2025-10-10,90083333.33,90100000.0,90000000.0,6,6
2025-10-11,90092000.0,90100000.0,90090000.0,5,5
2025-10-12,90100000.0,90100000.0,90100000.0,1,2
2025-10-13,89775000.0,90000000.0,89000000.0,8,8
2025-10-14,90070000.0,90090000.0,90000000.0,4,4
2025-10-15,90080000.0,90080000.0,90080000.0,5,10
2025-10-16,90090000.0,90095000.0,90085000.0,5,6
2025-10-17,90300000.0,91100000.0,90000000.0,4,4
2025-10-18,91170000.0,91170000.0,91170000.0,1,1
2025-10-19,85756666.67,91125000.0,75020000.0,3,3
2025-10-20,91085000.0,91090000.0,91080000.0,2,2
2025-10-21,91035000.0,91040000.0,91030000.0,2,2
2025-10-22,91046666.67,91070000.0,91035000.0,3,3
2025-10-23,75000000.0,75000000.0,75000000.0,1,1
2025-10-25,85646666.67,90970000.0,75000000.0,3,3
2025-10-26,87832000.0,91060000.0,75010000.0,9,10
2025-10-27,91062500.0,91070000.0,91055000.0,4,4
2025-10-28,75006666.67,75010000.0,75000000.0,3,3
2025-10-30,91010000.0,91010000.0,91010000.0,2,3
2025-10-31,90980000.0,90990000.0,90970000.0,2,2
2025-11-01,91029200.0,91115000.0,90990000.0,18,25
2025-11-02,94195238.1,97800000.0,91480000.0,16,21
2025-11-03,98210000.0,98210000.0,98210000.0,1,1
2025-11-04,98104285.71,98200000.0,97980000.0,6,7
2025-11-05,98126363.64,98175000.0,98000000.0,8,11
2025-11-06,98219047.62,98880000.0,98180000.0,8,21
2025-11-07,98875000.0,98880000.0,98870000.0,4,4
2025-11-08,98523333.33,98860000.0,97850000.0,3,3
2025-11-09,91757500.0,96990000.0,76070000.0,4,4
2025-11-10,83892500.0,96970000.0,76030000.0,7,8
2025-11-11,96796666.67,96885000.0,96760000.0,6,6
2025-11-12,86348333.33,96715000.0,76050000.0,10,12
2025-11-13,91103333.33,96655000.0,80000000.0,3,3
2025-11-14,89723333.33,96585000.0,76000000.0,3,3
