date,average,highest,lowest,order_count,volume
2025-11-02,25170.0,25170.0,25170.0,4,6404
2025-11-03,30900.0,31000.0,30900.0,5,13927
2025-11-04,25210.0,31980.0,25200.0,8,7547
2025-11-05,25300.0,25300.0,25300.0,7,4642
2025-11-06,25380.0,25380.0,25380.0,2,16776
2025-11-07,25400.0,25400.0,25400.0,4,106
2025-11-08,25430.0,25430.0,25430.0,14,24574
2025-11-09,25480.0,25510.0,25470.0,17,33165
2025-11-10,25510.0,25510.0,25510.0,9,54928
2025-11-11,31780.0,32000.0,31780.0,16,35709
2025-11-12,25520.0,25520.0,25520.0,10,9484
2025-11-13,25490.0,25490.0,25490.0,4,315
2025-11-14,25570.0,25570.0,25570.0,10,7092
