date,average,highest,lowest,order_count,volume
2025-07-15,9475900.0,10000000.0,1363000.0,5,10
2025-07-16,18305818.18,20000000.0,1364000.0,2,11
2025-07-17,34026521.74,49775000.0,26980000.0,14,23
2025-07-18,8003000.0,20015000.0,5000000.0,3,10
2025-07-19,27683428.57,33000000.0,22990000.0,13,21
2025-07-20,43293625.0,67650000.0,5208000.0,8,8
2025-07-21,34990000.0,49980000.0,20000000.0,2,2
2025-07-22,30000000.0,30000000.0,30000000.0,1,1
2025-07-23,8108235.29,20030000.0,5200000.0,5,17
2025-07-24,7899473.68,20990000.0,5200000.0,7,19
2025-07-25,20581000.0,25000000.0,20000000.0,10,40
2025-07-26,12484000.0,29990000.0,5203000.0,6,14
2025-07-27,14913822.22,29950000.0,6005000.0,21,45
2025-07-28,12305000.0,14610000.0,10000000.0,2,2
2025-07-29,8519400.0,15000000.0,5500000.0,9,10
2025-07-30,5301250.0,5302000.0,5301000.0,4,4
2025-07-31,8614375.0,13900000.0,5301000.0,8,8
2025-08-01,11841090.91,13910000.0,6001000.0,10,11
2025-08-02,11736666.67,12980000.0,11115000.0,3,3
2025-08-03,9006333.33,10505000.0,6009000.0,3,3
2025-08-04,10399769.23,11040000.0,6753500.0,9,13
2025-08-05,11877818.18,21490000.0,11110000.0,8,11
2025-08-06,19235000.0,21980000.0,11010000.0,4,4
2025-08-07,23737419.35,25000000.0,20920000.0,13,31
2025-08-08,27358500.0,48835000.0,25000000.0,5,20
2025-08-09,14010000.0,14010000.0,14010000.0,1,2
2025-08-10,16958727.27,32485000.0,14010000.0,8,11
2025-08-11,15411400.0,31405000.0,6506000.0,5,5
2025-08-12,8454571.43,27970000.0,5202000.0,3,7
2025-08-14,18347000.0,24920000.0,5201000.0,3,3
2025-08-15,17034800.0,24920000.0,5202000.0,5,5
2025-08-16,16363333.33,23545000.0,2000000.0,3,3
2025-08-17,15000000.0,15000000.0,15000000.0,7,108
2025-08-18,11451280.0,15000000.0,5201000.0,9,25
2025-08-19,11250000.0,17000000.0,5500000.0,2,2
2025-08-20,8400750.0,18000000.0,5201000.0,4,4
2025-08-21,17490000.0,17490000.0,17490000.0,2,2
2025-08-22,16628571.43,17605000.0,6000000.0,5,7
2025-08-23,9027523.81,16000000.0,5202000.0,14,21
2025-08-24,14747131.58,15000000.0,8700500.0,6,38
2025-08-26,10500500.0,13900000.0,10000000.0,5,14
2025-08-27,5555647.06,10000000.0,5204000.0,11,17
2025-08-28,8333125.0,10000000.0,5202000.0,12,24
2025-08-29,9500600.0,10705000.0,5203000.0,5,5
2025-08-30,10615000.0,10620000.0,10610000.0,2,2
2025-08-31,10271000.0,10670000.0,6501000.0,8,11
2025-09-01,8129176.47,10670000.0,5500000.0,13,17
2025-09-02,6536428.57,7000000.0,5302000.0,7,7
2025-09-03,6281904.76,8948000.0,5202000.0,11,21
2025-09-04,6473818.18,7999000.0,5203000.0,6,11
2025-09-05,5506318.18,6992000.0,5303000.0,7,22
2025-09-06,6895500.0,6991000.0,6800000.0,2,2
2025-09-07,6990454.55,6992000.0,6989000.0,8,11
2025-09-08,5545000.0,6993000.0,5303000.0,8,36
2025-09-09,10646500.0,15990000.0,5303000.0,4,4
2025-09-10,7751666.67,19990000.0,5304000.0,4,6
2025-09-11,6785948.72,19870000.0,5302000.0,10,39
2025-09-12,5255545.45,5501000.0,5201000.0,6,33
2025-09-13,4669890.41,5201000.0,10000.0,12,73
2025-09-14,13726000.0,17390000.0,5200000.0,8,10
2025-09-15,10634500.0,16045000.0,5201000.0,8,12
2025-09-16,17235238.1,17990000.0,14995000.0,7,21
2025-09-17,6590555.56,13870000.0,5200000.0,7,36
2025-09-18,4131647.06,5201000.0,1700000.0,7,17
2025-09-19,2300703.13,11690000.0,1700000.0,9,64
2025-09-20,6708000.0,11605000.0,1811000.0,4,4
2025-09-21,8100000.0,11225000.0,1850000.0,3,3
2025-09-22,3130111.11,9840000.0,1831000.0,10,18
2025-09-23,2518975.31,5555000.0,1831000.0,15,81
2025-09-24,5138333.33,5552000.0,1831000.0,8,9
2025-09-25,2349176.47,5551000.0,1835000.0,7,34
2025-09-26,4831000.0,4996500.0,4500000.0,3,3
2025-09-27,4902414.63,4996000.0,4898000.0,12,41
2025-09-28,2395861.11,10800000.0,1900000.0,11,36
2025-09-29,7122636.36,11670000.0,1834000.0,10,11
2025-09-30,6751500.0,11670000.0,1833000.0,2,2
2025-10-01,5127600.0,11670000.0,1857500.0,8,15
2025-10-02,2844902.78,3851000.0,1850000.0,8,72
2025-10-03,7996600.0,7999000.0,7996000.0,5,5
2025-10-04,7236333.33,7237000.0,7236000.0,3,3
2025-10-05,7223600.0,7233000.0,7221000.0,5,5
2025-10-06,6479666.67,6999000.0,1908000.0,9,9
2025-10-07,5793300.0,6000000.0,2001000.0,9,10
2025-10-08,3851857.14,4992500.0,2001000.0,7,7
2025-10-09,2538825.0,4497000.0,1914000.0,15,40
2025-10-10,4464500.0,4486000.0,4399000.0,4,4
2025-10-11,3270681.82,4398000.0,1920500.0,16,22
2025-10-12,4366538.46,4397000.0,4198000.0,13,13
2025-10-13,2740130.43,4199000.0,1956000.0,13,46
2025-10-14,9811500.0,9999000.0,9498000.0,8,8
2025-10-15,4500000.0,9500000.0,2000000.0,2,3
2025-10-16,2084144.33,2100000.0,1938000.0,14,97
2025-10-17,4626434.78,5498000.0,1909000.0,14,23
2025-10-18,7339571.43,10000000.0,1910000.0,7,7
2025-10-19,9670000.0,11560000.0,2100000.0,10,10
2025-10-20,9335888.89,11680000.0,2301000.0,7,9
2025-10-21,2631032.26,17990000.0,2010000.0,17,93
2025-10-22,14173400.0,17980000.0,1907000.0,5,5
2025-10-23,3369465.12,14730000.0,2201000.0,11,43
2025-10-24,8042666.67,9000000.0,2202000.0,9,9
2025-10-25,3066081.08,8999000.0,2201000.0,11,37
2025-10-26,2903588.24,8997000.0,1601000.0,20,51
2025-10-27,6016000.0,8997000.0,1011000.0,5,6
2025-10-28,2509742.86,12500000.0,1300000.0,13,35
2025-10-29,9329166.67,9996500.0,7995000.0,6,6
2025-10-30,6655666.67,7989000.0,5989500.0,6,6
2025-10-31,2731795.45,5488000.0,1800000.0,16,44
2025-11-01,4990900.0,4997000.0,4989000.0,7,10
2025-11-02,4985142.86,4986000.0,4985000.0,6,7
2025-11-03,2017727.27,4050000.0,1786000.0,7,33
2025-11-04,3105606.06,4047000.0,2223000.0,15,33
2025-11-05,4596515.15,4985000.0,2420000.0,8,33
2025-11-06,4566000.0,4992500.0,2500000.0,6,14
2025-11-07,3397055.56,7745000.0,2511000.0,14,36
2025-11-08,4921531.25,7451000.0,2052000.0,11,32
2025-11-09,5551935.48,9993500.0,2054000.0,19,31
2025-11-10,1938522.39,2056000.0,1200000.0,20,67
2025-11-11,1365880.0,9100000.0,1005000.0,7,25
2025-11-12,2051211.54,5000000.0,200000.0,14,52
2025-11-13,741669.44,3999500.0,550100.0,9,36
2025-11-14,600100.0,601000.0,600000.0,23,114
