date,average,highest,lowest,order_count,volume
2025-09-07,786300.0,1327500.0,425500.0,3,5
2025-09-08,1022500.0,1321000.0,425500.0,3,3
2025-09-09,1307000.0,1309000.0,1305000.0,4,4
2025-09-10,1205825.0,1299000.0,555600.0,8,8
2025-09-11,922322.22,1296000.0,425500.0,8,9
2025-09-12,1286500.0,1287000.0,1286000.0,7,8
2025-09-13,1173278.26,1286000.0,425500.0,12,23
2025-09-14,1167844.44,1278000.0,425600.0,10,18
2025-09-15,847050.0,1244000.0,450100.0,3,4
2025-09-16,1145264.71,1230000.0,650000.0,9,34
2025-09-17,599300.0,1192000.0,450000.0,9,30
2025-09-18,935444.44,1175000.0,450000.0,6,9
2025-09-19,1145818.18,1149000.0,1145000.0,5,11
2025-09-20,986092.86,1122000.0,525100.0,12,14
2025-09-21,921255.56,1121000.0,525100.0,7,9
2025-09-22,972835.71,1092000.0,525600.0,13,14
2025-09-23,1042333.33,1048000.0,1039500.0,3,3
2025-09-24,946369.23,949900.0,944800.0,7,13
2025-09-25,840553.85,939900.0,725000.0,8,13
2025-09-26,833912.5,938700.0,100400.0,6,8
2025-09-27,883754.84,937500.0,100800.0,19,31
2025-09-28,525250.0,937100.0,120000.0,5,6
2025-09-29,146477.78,935300.0,100000.0,5,54
2025-09-30,468050.0,749900.0,150500.0,7,10
2025-10-01,346866.67,635050.0,151200.0,8,15
2025-10-02,859466.67,929200.0,720000.0,3,3
2025-10-03,509860.0,899650.0,250000.0,5,5
2025-10-04,670800.0,873800.0,250100.0,6,7
2025-10-05,748420.0,872950.0,250300.0,10,10
2025-10-06,728653.85,871900.0,250300.0,11,13
2025-10-07,873266.67,873400.0,873100.0,5,6
2025-10-08,810650.0,872600.0,250700.0,10,10
2025-10-09,868233.33,869700.0,865300.0,3,3
2025-10-10,507200.0,869800.0,300000.0,6,11
2025-10-11,655950.0,869400.0,300100.0,6,8
2025-10-12,679644.44,869350.0,300200.0,8,9
2025-10-13,3662628.26,4999000.0,871000.0,13,46
2025-10-14,3830666.67,4996000.0,1500000.0,3,3
2025-10-15,1528520.0,3842000.0,1000000.0,9,15
2025-10-16,2201266.67,3838000.0,1498500.0,15,15
2025-10-17,564114.29,1499500.0,3800.0,7,35
2025-10-18,1604992.31,2997500.0,355100.0,8,13
2025-10-19,1584362.5,2984500.0,355100.0,9,16
2025-10-20,2781428.57,2937000.0,2394000.0,7,7
2025-10-21,1018240.0,2003500.0,362000.0,5,5
2025-10-22,2601000.0,2930500.0,1613000.0,8,8
2025-10-23,1314666.67,2926000.0,360000.0,7,12
2025-10-24,1928083.33,2860000.0,986500.0,9,12
2025-10-25,2002377.78,2919000.0,856600.0,8,9
2025-10-26,1782992.31,2856500.0,902500.0,9,13
2025-10-27,2802333.33,2913000.0,2747000.0,3,3
2025-10-28,1898500.0,2497000.0,101000.0,7,8
2025-10-29,2218225.0,2490000.0,855850.0,11,12
2025-10-30,1161166.67,2485000.0,102300.0,5,9
2025-10-31,1826542.86,2477000.0,200400.0,6,7
2025-11-01,689909.09,2444500.0,300000.0,4,11
2025-11-02,2220300.0,2433000.0,300000.0,10,10
2025-11-03,1786400.0,2422000.0,300000.0,8,10
2025-11-04,1774400.0,2408000.0,300000.0,10,10
2025-11-05,2397000.0,2397000.0,2397000.0,4,4
2025-11-06,2170750.0,2358000.0,1612000.0,4,4
2025-11-07,1612000.0,1612000.0,1612000.0,1,1
2025-11-08,2157750.0,2189000.0,2000000.0,7,12
2025-11-09,2181800.0,2183000.0,2180000.0,8,10
2025-11-10,2148166.67,2150000.0,2140000.0,6,6
2025-11-11,1130274.39,2165000.0,600100.0,23,82
2025-11-12,2164000.0,2164000.0,2164000.0,2,7
2025-11-13,1420660.0,2067000.0,450150.0,5,5
2025-11-14,1741642.86,1940500.0,1349000.0,14,14
