date,average,highest,lowest,order_count,volume
2025-06-25,130110526.32,135000000.0,126600000.0,9,38
2025-06-26,134598360.66,135000000.0,134500000.0,16,61
2025-06-27,134106666.67,134300000.0,134100000.0,6,15
2025-06-28,133161111.11,133200000.0,133100000.0,8,18
2025-06-29,121516666.67,132600000.0,120100000.0,4,18
2025-06-30,120753260.87,132100000.0,120100000.0,7,92
2025-07-01,123756666.67,131100000.0,120100000.0,7,30
2025-07-02,130600000.0,130600000.0,130600000.0,1,1
2025-07-03,130550000.0,130600000.0,130500000.0,2,2
2025-07-04,129300000.0,129750000.0,128800000.0,17,119
2025-07-05,149800000.0,150000000.0,139700000.0,20,127
2025-07-06,125180000.0,147600000.0,121900000.0,8,15
2025-07-07,131425000.0,145200000.0,121400000.0,7,12
2025-07-08,137876923.08,143100000.0,121100000.0,8,13
2025-07-09,139042105.26,140000000.0,138700000.0,13,19
2025-07-10,129215384.62,138000000.0,122000000.0,7,13
2025-07-11,127157142.86,135100000.0,121200000.0,11,21
2025-07-12,134383333.33,134400000.0,134300000.0,4,6
2025-07-13,132711111.11,132900000.0,132600000.0,7,9
2025-07-14,125178571.43,130800000.0,121100000.0,8,14
2025-07-15,127700000.0,127700000.0,127700000.0,2,4
2025-07-16,126400000.0,126400000.0,126350000.0,7,7
2025-07-17,124816666.67,125800000.0,120100000.0,5,6
2025-07-18,124662500.0,125000000.0,124500000.0,5,8
2025-07-19,123800000.0,124100000.0,123700000.0,10,19
2025-07-20,112624444.44,123200000.0,76160000.0,6,9
2025-07-21,116050000.0,121700000.0,76300000.0,7,8
2025-07-22,122100000.0,122100000.0,122100000.0,17,115
2025-07-23,121950000.0,122100000.0,121600000.0,7,8
2025-07-24,113452500.0,121550000.0,97760000.0,9,12
2025-07-25,94730919.73,98000000.0,98010.0,16,37
2025-07-26,116066666.67,116100000.0,116000000.0,3,3
2025-07-27,114900000.0,116500000.0,114800000.0,28,132
2025-07-28,118353333.33,118400000.0,118200000.0,9,15
2025-07-29,117600000.0,117600000.0,117600000.0,9,14
2025-07-30,117185714.29,117200000.0,117100000.0,3,7
2025-07-31,116375000.0,116800000.0,116200000.0,3,4
2025-08-01,115850000.0,115900000.0,115800000.0,4,4
2025-08-02,114150000.0,115900000.0,102100000.0,14,16
2025-08-03,108925000.0,115000000.0,102850000.0,4,4
2025-08-04,114270588.24,114500000.0,113850000.0,9,17
2025-08-05,113314285.71,113600000.0,113100000.0,4,7
2025-08-06,112096000.0,112100000.0,111800000.0,4,25
2025-08-07,108900000.0,108900000.0,108900000.0,16,134
2025-08-08,109900000.0,109900000.0,109900000.0,4,7
2025-08-09,109538095.24,109900000.0,106100000.0,12,21
2025-08-10,108738888.89,110000000.0,103900000.0,7,18
2025-08-11,108483333.33,110000000.0,108000000.0,7,12
2025-08-12,109636363.64,110000000.0,108000000.0,5,11
2025-08-13,113600000.0,113600000.0,111800000.0,10,116
2025-08-14,114700000.0,114700000.0,114700000.0,2,2
2025-08-15,114700000.0,114700000.0,114700000.0,4,5
2025-08-16,118781395.35,120400000.0,114800000.0,9,43
2025-08-17,126856250.0,127000000.0,123900000.0,9,96
2025-08-18,137366666.67,137500000.0,137300000.0,6,9
2025-08-19,135190909.09,135600000.0,134900000.0,5,11
2025-08-20,133890000.0,134500000.0,133600000.0,6,10
2025-08-21,132580000.0,132800000.0,132200000.0,4,5
2025-08-22,119806250.0,131700000.0,116000000.0,9,16
2025-08-23,128622222.22,130200000.0,123350000.0,6,9
2025-08-24,127000000.0,127000000.0,127000000.0,15,172
2025-08-25,132300000.0,136000000.0,130800000.0,18,182
2025-08-26,148055555.56,148100000.0,147300000.0,6,9
2025-08-27,134916666.67,147200000.0,123200000.0,11,18
2025-08-28,123565517.24,123700000.0,121000000.0,12,29
2025-08-29,143200000.0,143200000.0,143200000.0,18,125
2025-08-30,133518181.82,140800000.0,123200000.0,13,22
2025-08-31,134898039.22,137900000.0,121050000.0,21,51
2025-09-01,140500000.0,140600000.0,140400000.0,14,138
2025-09-02,140000000.0,144600000.0,121000000.0,27,218
2025-09-03,144200000.0,144600000.0,144000000.0,4,5
2025-09-04,144500000.0,144600000.0,144300000.0,2,3
2025-09-05,142142857.14,143100000.0,141800000.0,5,7
2025-09-06,140314285.71,140800000.0,137000000.0,10,14
2025-09-07,140664285.71,140700000.0,140600000.0,6,14
2025-09-08,138930000.0,139800000.0,137200000.0,8,10
2025-09-09,138821621.62,139500000.0,138800000.0,10,37
2025-09-10,110000000.0,110000000.0,110000000.0,14,205
2025-09-11,134166666.67,134500000.0,133500000.0,2,3
2025-09-12,129800000.0,129800000.0,129800000.0,2,2
2025-09-13,128890909.09,129300000.0,128600000.0,7,11
2025-09-14,128028125.0,128400000.0,127700000.0,6,32
2025-09-15,126000000.0,126000000.0,126000000.0,17,151
2025-09-16,127100000.0,127100000.0,127100000.0,5,6
2025-09-17,131900000.0,139500000.0,127100000.0,16,124
2025-09-18,158050000.0,158600000.0,157500000.0,2,2
2025-09-19,151853846.15,156300000.0,149800000.0,14,39
2025-09-20,156000000.0,156200000.0,156000000.0,15,133
2025-09-21,137036363.64,139900000.0,136300000.0,15,22
2025-09-22,125471428.57,137100000.0,118200000.0,10,14
2025-09-23,133583333.33,134650000.0,133050000.0,4,6
2025-09-24,119800000.0,119800000.0,119800000.0,9,127
2025-09-25,118260000.0,119700000.0,116600000.0,9,10
2025-09-26,110287500.0,119200000.0,110000000.0,6,32
2025-09-27,109680000.0,109700000.0,109500000.0,5,10
2025-09-28,118800000.0,119150000.0,110000000.0,17,129
2025-09-29,119120000.0,119200000.0,119100000.0,5,5
2025-09-30,119150000.0,119200000.0,119100000.0,2,2
2025-10-01,117600000.0,117600000.0,117600000.0,8,125
2025-10-02,112807692.31,117500000.0,105500000.0,7,13
2025-10-03,115940000.0,116700000.0,115000000.0,11,15
2025-10-04,114657142.86,116250000.0,106000000.0,6,7
2025-10-05,116200000.0,116600000.0,115600000.0,15,408
2025-10-06,127400000.0,131900000.0,107100000.0,10,11
2025-10-07,131606250.0,131700000.0,131500000.0,8,16
2025-10-08,117928571.43,130700000.0,116300000.0,7,28
2025-10-09,125600000.0,126400000.0,124800000.0,2,2
2025-10-10,117843636.36,123400000.0,117500000.0,8,55
2025-10-11,124000000.0,124100000.0,123400000.0,16,312
2025-10-12,122660000.0,122850000.0,122400000.0,11,15
2025-10-13,132300000.0,132300000.0,132300000.0,23,138
2025-10-14,156436363.64,159500000.0,150000000.0,7,11
2025-10-15,133027272.73,148500000.0,129400000.0,8,11
2025-10-16,129054545.45,129150000.0,128900000.0,8,11
2025-10-17,128760000.0,128800000.0,128700000.0,4,5
2025-10-18,127500000.0,127500000.0,127500000.0,1,1
2025-10-19,119090909.09,125500000.0,110800000.0,7,11
2025-10-20,123000000.0,123000000.0,123000000.0,12,103
2025-10-21,123292857.14,124100000.0,120000000.0,9,14
2025-10-22,119937500.0,121350000.0,116100000.0,4,8
2025-10-23,116557142.86,118200000.0,112350000.0,7,7
2025-10-24,117591549.3,117700000.0,117400000.0,13,71
2025-10-25,117394594.59,117500000.0,116900000.0,11,37
2025-10-26,116063157.89,116600000.0,112000000.0,8,19
2025-10-27,115355555.56,115800000.0,115100000.0,6,9
2025-10-28,114807692.31,114900000.0,114800000.0,4,13
2025-10-29,112600000.0,113700000.0,108200000.0,3,5
2025-10-30,112833333.33,113200000.0,112100000.0,4,6
2025-10-31,111860000.0,111900000.0,111800000.0,2,5
2025-11-01,110900000.0,110900000.0,110900000.0,5,7
2025-11-02,111179069.77,111400000.0,110800000.0,10,86
2025-11-03,108780000.0,110900000.0,108300000.0,4,5
2025-11-04,110500000.0,110500000.0,110500000.0,11,133
2025-11-05,109540000.0,109800000.0,108000000.0,7,10
2025-11-06,109366666.67,109400000.0,109300000.0,3,3
2025-11-07,109240000.0,109400000.0,109100000.0,4,5
2025-11-08,106566666.67,109100000.0,106000000.0,6,12
2025-11-09,104644444.44,104700000.0,104600000.0,5,9
2025-11-10,95424705.88,104000000.0,90020000.0,10,17
2025-11-11,101323529.41,101600000.0,101200000.0,10,17
2025-11-12,98105625.0,101400000.0,75045000.0,6,16
2025-11-13,100102173.91,100500000.0,100000000.0,8,23
2025-11-14,95366666.67,100600000.0,90200000.0,5,6
