date,average,highest,lowest,order_count,volume
2025-06-30,28333.33,35000.0,25000.0,3,3
2025-07-01,2010.0,2010.0,2010.0,2,2
2025-07-02,17336.67,25000.0,2010.0,3,3
2025-07-03,31000.0,35000.0,25000.0,5,5
2025-07-04,25000.0,25000.0,25000.0,1,1
2025-07-05,25000.0,25000.0,25000.0,2,2
2025-07-06,25000.0,25000.0,25000.0,3,3
2025-07-08,25000.0,25000.0,25000.0,2,2
2025-07-09,18431.43,25000.0,2010.0,7,7
2025-07-10,15804.0,25000.0,2010.0,4,5
2025-07-11,13505.0,25000.0,2010.0,4,4
2025-07-12,25666.67,35000.0,25000.0,5,15
2025-07-13,25000.0,25000.0,25000.0,2,2
2025-07-14,13505.0,25000.0,2010.0,2,2
2025-07-15,13505.0,25000.0,2010.0,2,2
2025-07-16,17336.67,25000.0,2010.0,3,3
2025-07-17,9673.33,25000.0,2010.0,3,3
2025-07-18,22126.25,25000.0,2010.0,3,8
2025-07-19,25000.0,25000.0,25000.0,1,1
2025-07-20,21752.63,25000.0,2010.5,6,8
2025-07-21,11206.0,25000.0,2010.0,4,5
2025-07-22,11756.25,25000.0,2010.0,6,8
2025-07-24,34666.67,35000.0,34000.0,3,3
2025-07-25,18005.0,34000.0,2010.0,2,2
2025-07-26,34666.67,35000.0,34000.0,3,3
2025-07-27,18000.5,33990.0,2011.0,4,4
2025-07-28,18000.5,33990.0,2011.0,2,2
2025-07-29,20003.83,29000.0,2011.5,3,6
2025-07-30,32600.0,35000.0,29000.0,5,5
2025-07-31,17363.67,24995.0,2101.0,3,3
2025-08-01,31099.18,35000.0,13545.5,6,11
2025-08-02,29995.0,35000.0,24990.0,2,2
2025-08-03,7823.25,24990.0,2101.0,3,4
2025-08-04,24990.0,24990.0,24990.0,4,4
2025-08-06,9100.0,23100.0,2100.0,3,3
2025-08-07,24272.5,35000.0,2100.0,4,4
2025-08-08,24990.0,24990.0,24990.0,1,1
2025-08-09,2100.0,2100.0,2100.0,1,1
2025-08-10,13066.67,35000.0,2100.0,3,3
2025-08-11,24033.33,35000.0,2100.0,3,3
2025-08-12,29995.0,35000.0,24990.0,2,2
2025-08-13,17360.0,24990.0,2100.0,3,3
2025-08-14,24990.0,24990.0,24990.0,3,3
2025-08-15,17365.0,25000.0,2100.0,6,6
2025-08-16,19033.33,25000.0,2100.0,6,6
2025-08-17,13525.0,24950.0,2100.0,4,4
2025-08-18,21442.86,25000.0,2100.0,5,7
2025-08-19,2100.0,2100.0,2100.0,1,1
2025-08-20,19028.33,24990.0,2100.0,5,6
2025-08-21,32497.5,35000.0,24990.0,4,4
2025-08-22,25000.0,25000.0,25000.0,1,1
2025-08-23,17662.5,25000.0,2100.0,8,8
2025-08-24,24516.67,25000.0,2100.0,6,6
2025-08-25,2100.0,2100.0,2100.0,2,2
2025-08-26,18477.78,25000.0,2100.0,6,9
2025-08-27,25000.0,25000.0,25000.0,2,6
2025-08-29,10325.0,35000.0,2100.0,3,4
2025-08-30,25466.67,35000.0,13550.0,5,9
2025-08-31,4757.14,30000.0,2100.0,4,21
2025-09-01,26775.0,35000.0,2100.0,4,4
2025-09-02,24990.0,24990.0,24990.0,1,1
2025-09-03,24990.0,24990.0,24990.0,1,1
2025-09-04,18550.0,35000.0,2100.0,2,2
2025-09-05,24990.0,24990.0,24990.0,1,1
2025-09-06,13258.0,29995.0,2100.0,4,5
2025-09-07,24000.0,24000.0,24000.0,1,1
2025-09-08,18525.0,24000.0,2100.0,4,4
2025-09-09,17525.0,24000.0,2100.0,4,4
2025-09-10,20620.0,22000.0,2100.0,5,5
2025-09-11,23016.67,35000.0,22000.0,6,6
2025-09-12,20272.5,22000.0,2100.0,4,4
2025-09-13,20500.0,20500.0,20500.0,2,2
2025-09-14,9069.0,20500.0,2100.0,6,10
2025-09-15,20492.5,20500.0,20490.0,3,20
2025-09-16,20500.0,20500.0,20500.0,1,1
2025-09-17,27681.67,34990.0,20500.0,5,6
2025-09-18,20500.0,20500.0,20500.0,3,9
2025-09-19,14367.0,20500.0,2101.0,3,3
2025-09-20,14850.0,27500.0,2200.0,4,4
2025-09-21,20000.0,20000.0,20000.0,1,1
2025-09-22,2200.0,2200.0,2200.0,1,1
2025-09-23,20000.0,20000.0,20000.0,2,2
2025-09-24,20000.0,20000.0,20000.0,1,1
2025-09-25,11100.0,20000.0,2200.0,4,4
2025-09-26,9320.0,20000.0,2200.0,4,5
2025-09-28,16460.0,20000.0,2300.0,5,5
2025-09-29,20000.0,20000.0,20000.0,1,1
2025-09-30,11150.0,20000.0,2300.0,2,2
2025-10-01,14100.0,20000.0,2300.0,3,3
2025-10-02,27500.0,35000.0,20000.0,2,2
2025-10-03,20000.0,20000.0,20000.0,2,2
2025-10-04,14100.0,20000.0,2300.0,3,3
2025-10-05,19096.67,27495.0,2300.0,3,3
2025-10-06,6850.0,20500.0,2300.0,3,4
2025-10-07,8016.67,19350.0,2350.0,3,3
2025-10-08,5677.27,20000.0,2350.0,5,11
2025-10-09,3000.0,3000.0,3000.0,1,1
2025-10-10,23747.5,34990.0,20000.0,3,4
2025-10-11,20000.0,20000.0,20000.0,2,2
2025-10-12,3001.67,3002.0,3001.0,3,3
2025-10-13,3003.0,3003.0,3003.0,2,401
2025-10-14,34990.0,34990.0,34990.0,2,2
2025-10-15,27440.0,34990.0,19890.0,2,2
2025-10-16,3002.5,3003.0,3002.0,2,2
2025-10-17,3003.0,3003.0,3003.0,1,1
2025-10-18,11050.0,19000.0,3100.0,4,4
2025-10-19,11050.0,19000.0,3100.0,2,2
2025-10-20,3100.0,3100.0,3100.0,2,3
2025-10-21,14457.14,19000.0,3100.0,6,7
2025-10-22,4000.0,4000.0,4000.0,1,1
2025-10-23,13046.5,18990.0,3103.0,7,8
2025-10-24,7072.25,18980.0,3103.0,4,4
2025-10-25,13524.33,18980.0,3103.0,6,6
2025-10-26,18980.77,18990.0,18980.0,4,13
2025-10-27,9457.8,18990.0,3103.0,4,5
2025-10-28,8202.0,18000.0,3303.0,3,3
2025-10-29,18730.0,34990.0,10600.0,5,6
2025-10-31,18458.6,34990.0,18000.0,5,5
2025-11-01,18000.0,18000.0,18000.0,3,3
2025-11-02,11148.0,18990.0,3306.0,4,4
2025-11-03,19148.0,34990.0,3306.0,2,2
2025-11-04,13762.0,18990.0,3306.0,6,6
2025-11-05,3306.0,3306.0,3306.0,1,1
2025-11-06,10750.0,18000.0,3500.0,5,6
2025-11-07,22247.5,34990.0,18000.0,4,4
2025-11-08,11565.33,18000.0,3500.0,8,15
2025-11-09,9298.0,17995.0,3500.0,4,5
2025-11-10,13166.67,18000.0,3500.0,3,3
2025-11-11,15583.33,18000.0,3500.0,2,18
2025-11-12,8333.33,18000.0,3500.0,4,6
2025-11-13,10747.5,17995.0,3500.0,4,4
2025-11-14,18000.0,18000.0,18000.0,1,1
