date,average,highest,lowest,order_count,volume
2025-07-14,13990.0,13990.0,13990.0,5,11988
2025-07-15,14000.0,14000.0,14000.0,14,129934
2025-07-16,14000.0,14000.0,14000.0,12,36393
2025-07-17,14000.0,14000.0,14000.0,13,134359
2025-07-18,14000.0,14000.0,14000.0,12,30921
2025-07-19,14000.0,14000.0,14000.0,18,47089
2025-07-20,14000.0,14000.0,14000.0,13,183767
2025-07-21,14000.0,14000.0,14000.0,10,150244
2025-07-22,14900.0,14900.0,14900.0,11,257715
2025-07-23,14900.0,14900.0,14900.0,16,104200
2025-07-24,14900.0,14900.0,14900.0,26,297708
2025-07-25,16000.0,16000.0,16000.0,22,190560
2025-07-26,14120.0,14150.0,14090.0,28,356965
2025-07-27,13750.0,13840.0,13750.0,12,36547
2025-07-28,13730.0,13740.0,12280.0,15,28431
2025-07-29,12490.0,12490.0,12490.0,15,121380
2025-07-30,12470.0,12470.0,12460.0,20,171518
2025-07-31,12490.0,12490.0,12000.0,10,27052
2025-08-01,12500.0,13790.0,12500.0,23,130678
2025-08-02,7539.0,7540.0,7538.0,6,73525
2025-08-03,13870.0,13870.0,13860.0,11,23230
2025-08-04,13980.0,14000.0,13900.0,19,173932
2025-08-05,14900.0,14900.0,14900.0,23,83353
2025-08-06,8545.0,14900.0,8544.0,13,51448
2025-08-07,14850.0,14850.0,14850.0,7,10228
2025-08-08,14870.0,14890.0,8721.0,16,70330
2025-08-09,14890.0,14900.0,14870.0,13,35186
2025-08-10,14900.0,14900.0,14900.0,22,119343
2025-08-11,14890.0,14890.0,14890.0,16,29586
2025-08-12,14990.0,14990.0,14990.0,20,87978
2025-08-13,16000.0,16000.0,16000.0,28,263405
2025-08-14,16000.0,20980.0,16000.0,14,127018
2025-08-15,17590.0,17590.0,17590.0,26,140750
2025-08-16,15600.0,15680.0,14000.0,30,297524
2025-08-17,13230.0,13300.0,13220.0,32,102931
2025-08-18,13960.0,13990.0,13230.0,38,234291
2025-08-19,13830.0,13920.0,13710.0,19,65687
2025-08-20,13650.0,13680.0,11030.0,18,69179
2025-08-21,13610.0,13620.0,13600.0,18,135679
2025-08-22,14000.0,14000.0,14000.0,29,279816
2025-08-23,14000.0,14000.0,14000.0,13,92376
2025-08-24,11580.0,13760.0,11570.0,18,198075
2025-08-25,13850.0,13900.0,13840.0,17,68854
2025-08-26,13890.0,13890.0,13890.0,13,41961
2025-08-27,13890.0,13890.0,13890.0,7,10957
2025-08-28,13920.0,13920.0,13920.0,20,137654
2025-08-29,21950.0,21950.0,21950.0,13,24387
2025-08-30,13010.0,13010.0,13010.0,12,32071
2025-08-31,12240.0,14970.0,12210.0,35,245518
2025-09-01,14970.0,14980.0,14950.0,17,90083
2025-09-02,13880.0,13900.0,11530.0,32,216777
2025-09-03,13890.0,13900.0,13880.0,33,135048
2025-09-04,11010.0,11010.0,11010.0,24,151267
2025-09-05,12000.0,12000.0,12000.0,32,309979
2025-09-06,12960.0,12960.0,12000.0,10,59949
2025-09-07,12490.0,12970.0,12490.0,32,97501
2025-09-08,12990.0,13850.0,12490.0,26,188019
2025-09-09,12970.0,12970.0,12970.0,16,60286
2025-09-10,11200.0,12980.0,11190.0,25,103696
2025-09-11,13860.0,13900.0,11590.0,27,187633
2025-09-12,13510.0,13510.0,11530.0,23,118071
2025-09-13,13440.0,13450.0,13420.0,40,141020
2025-09-14,13900.0,13900.0,13490.0,41,399429
2025-09-15,11170.0,14940.0,11130.0,23,173089
2025-09-16,15000.0,21990.0,11430.0,38,366277
2025-09-17,13560.0,13570.0,13430.0,20,99994
2025-09-18,11520.0,13350.0,11010.0,32,180600
2025-09-19,13710.0,14000.0,13320.0,39,251513
2025-09-20,11000.0,11030.0,11000.0,33,259048
2025-09-21,11960.0,13890.0,10000.0,35,146433
2025-09-22,10000.0,10000.0,10000.0,26,412278
2025-09-23,9999.0,9999.0,9999.0,22,129139
2025-09-24,10000.0,10000.0,10000.0,24,110803
2025-09-25,9999.0,10000.0,9990.0,14,36607
2025-09-26,9800.0,9800.0,9800.0,16,46548
2025-09-27,9200.0,9800.0,9151.0,34,323555
2025-09-28,10000.0,10990.0,9013.0,38,332874
2025-09-29,9999.0,9999.0,9999.0,27,97168
2025-09-30,9988.0,9990.0,7705.0,30,163412
2025-10-01,9000.0,9000.0,9000.0,28,115590
2025-10-02,10000.0,10000.0,10000.0,28,518530
2025-10-03,11000.0,11000.0,11000.0,15,30424
2025-10-04,10000.0,10000.0,10000.0,28,75719
2025-10-05,9999.0,9999.0,9999.0,24,44299
2025-10-06,7905.0,7905.0,7905.0,15,24638
2025-10-07,10000.0,10000.0,10000.0,12,21801
2025-10-08,10000.0,10000.0,10000.0,13,99121
2025-10-09,10000.0,10000.0,10000.0,8,61687
2025-10-10,10000.0,10000.0,10000.0,17,245039
2025-10-11,9989.0,9989.0,9989.0,5,14620
2025-10-12,9978.0,9978.0,9978.0,20,27142
2025-10-13,9988.0,9988.0,9988.0,12,61211
2025-10-14,8523.0,8540.0,8513.0,18,138715
2025-10-15,9979.0,9979.0,9979.0,13,95001
2025-10-16,10000.0,10000.0,10000.0,16,101983
2025-10-17,9979.0,9980.0,8500.0,16,85395
2025-10-18,10000.0,10000.0,10000.0,17,137734
2025-10-19,10000.0,10000.0,10000.0,6,56520
2025-10-20,9990.0,9990.0,9990.0,11,24088
2025-10-21,10000.0,10000.0,10000.0,18,90547
2025-10-22,10000.0,10000.0,10000.0,13,79590
2025-10-23,10000.0,10000.0,10000.0,18,81819
2025-10-24,10000.0,10000.0,10000.0,17,78962
2025-10-25,13990.0,13990.0,11000.0,19,87755
2025-10-26,9208.0,13980.0,9206.0,25,152361
2025-10-27,12880.0,12880.0,12870.0,19,57599
2025-10-28,12870.0,12870.0,12870.0,21,31301
2025-10-29,12960.0,12990.0,12960.0,20,123604
2025-10-30,9146.0,13940.0,9141.0,21,69421
2025-10-31,9149.0,13730.0,9148.0,25,102284
2025-11-01,13750.0,13760.0,13740.0,21,53168
2025-11-02,13960.0,13990.0,13770.0,52,173057
2025-11-03,14000.0,14000.0,14000.0,21,127631
2025-11-04,14000.0,14000.0,14000.0,36,200171
2025-11-05,10700.0,14000.0,10450.0,30,128624
2025-11-06,12930.0,13300.0,10270.0,24,101902
2025-11-07,10250.0,12740.0,10240.0,21,68880
2025-11-08,11000.0,11000.0,11000.0,21,80754
2025-11-09,10270.0,10990.0,10100.0,27,87683
2025-11-10,10810.0,11000.0,10800.0,42,306359
2025-11-11,10970.0,10970.0,10510.0,18,47641
2025-11-12,11000.0,11000.0,11000.0,28,140417
2025-11-13,8524.0,12830.0,8518.0,40,233135
2025-11-14,12770.0,15890.0,12720.0,63,200863
