date,average,highest,lowest,order_count,volume
2025-06-29,20000.0,20000.0,20000.0,358,2761
2025-06-30,20980.0,20980.0,20970.0,278,471
2025-07-01,20500.0,20980.0,20000.0,280,702
2025-07-02,18900.0,18900.0,18900.0,259,722
2025-07-03,24990.0,24990.0,24990.0,274,3657
2025-07-04,14770.0,14770.0,14770.0,245,1132
2025-07-05,19970.0,20380.0,14770.0,336,1181
2025-07-06,19000.0,19000.0,19000.0,340,2107
2025-07-07,19700.0,19780.0,14770.0,270,941
2025-07-08,14770.0,20000.0,14720.0,250,3531
2025-07-09,19970.0,19970.0,17500.0,263,740
2025-07-10,19500.0,19970.0,14730.0,233,564
2025-07-11,18960.0,19220.0,15900.0,299,570
2025-07-12,14750.0,15970.0,14740.0,328,1435
2025-07-13,14730.0,15500.0,14730.0,395,1799
2025-07-14,15950.0,16000.0,14720.0,322,1662
2025-07-15,18820.0,18930.0,14900.0,281,493
2025-07-16,17500.0,18250.0,14720.0,282,2933
2025-07-17,18490.0,18600.0,14720.0,250,638
2025-07-18,10000.0,14720.0,9999.0,252,1338
2025-07-19,14720.0,14720.0,14720.0,298,1466
2025-07-20,16900.0,16980.0,14750.0,310,952
2025-07-21,16790.0,16900.0,14720.0,301,992
2025-07-22,14720.0,14720.0,14720.0,286,1526
2025-07-23,16400.0,16480.0,14720.0,272,802
2025-07-24,14730.0,14970.0,14720.0,264,730
2025-07-25,16300.0,16350.0,14975.0,261,556
2025-07-26,14720.0,14720.0,14720.0,324,3376
2025-07-27,15000.0,15930.0,14720.0,314,1400
2025-07-28,14980.0,15930.0,10000.0,260,1232
2025-07-29,13900.0,13900.0,13900.0,282,1709
2025-07-30,15000.0,15900.0,14950.0,274,2028
2025-07-31,15900.0,15900.0,15900.0,235,907
2025-08-01,15940.0,16000.0,15930.0,279,854
2025-08-02,16000.0,16000.0,15990.0,300,712
2025-08-03,16000.0,16100.0,15990.0,312,1454
2025-08-04,16100.0,16380.0,15980.0,298,761
2025-08-05,10030.0,10030.0,10030.0,252,1254
2025-08-06,14540.0,14900.0,14540.0,229,1017
2025-08-07,15000.0,15020.0,14000.0,267,625
2025-08-08,16330.0,16350.0,14290.0,263,624
2025-08-09,14270.0,14280.0,14250.0,283,739
2025-08-10,14210.0,14220.0,14010.0,305,1106
2025-08-11,14040.0,14230.0,10500.0,309,1147
2025-08-12,10500.0,10500.0,10030.0,325,2491
2025-08-13,14280.0,14280.0,14220.0,263,1927
2025-08-14,13800.0,13800.0,13800.0,302,1919
2025-08-15,13460.0,13490.0,10030.0,267,803
2025-08-16,13000.0,13200.0,12900.0,264,476
2025-08-17,13000.0,13000.0,13000.0,356,2210
2025-08-18,11500.0,11500.0,11500.0,287,1121
2025-08-19,11500.0,11500.0,11500.0,265,1592
2025-08-20,13800.0,14280.0,11500.0,275,2191
2025-08-21,15600.0,15980.0,10030.0,225,740
2025-08-22,15900.0,15900.0,15000.0,237,793
2025-08-23,15900.0,15900.0,15890.0,258,710
2025-08-24,15390.0,15840.0,13890.0,273,835
2025-08-25,14960.0,14960.0,14890.0,243,2105
2025-08-26,14790.0,14790.0,14780.0,246,621
2025-08-27,10060.0,10060.0,10060.0,216,2873
2025-08-28,14070.0,14070.0,14070.0,238,1312
2025-08-29,13980.0,14030.0,13920.0,267,661
2025-08-30,13800.0,14980.0,13000.0,312,1619
2025-08-31,13960.0,14790.0,13790.0,347,1362
2025-09-01,14590.0,14750.0,13890.0,254,402
2025-09-02,14750.0,14790.0,14000.0,230,931
2025-09-03,14770.0,14770.0,14740.0,207,603
2025-09-04,14780.0,14790.0,14770.0,234,737
2025-09-05,14900.0,15000.0,14790.0,280,5603
2025-09-06,15190.0,15370.0,11700.0,303,949
2025-09-07,14850.0,14880.0,14710.0,298,908
2025-09-08,14730.0,14730.0,14730.0,248,931
2025-09-09,14880.0,15380.0,14250.0,286,4597
2025-09-10,14980.0,15480.0,10070.0,233,827
2025-09-11,15390.0,22800.0,15000.0,238,827
2025-09-12,14800.0,15000.0,10080.0,245,497
2025-09-13,13480.0,14750.0,13400.0,264,665
2025-09-14,15900.0,19980.0,15000.0,344,6040
2025-09-15,14290.0,14300.0,10070.0,311,1026
2025-09-16,19980.0,19980.0,19980.0,241,5453
2025-09-17,19980.0,19980.0,19980.0,224,3677
2025-09-18,19220.0,19250.0,17000.0,209,974
2025-09-19,19130.0,19230.0,13990.0,248,600
2025-09-20,14360.0,18740.0,13800.0,315,2162
2025-09-21,18240.0,18560.0,10380.0,303,1481
2025-09-22,18720.0,18740.0,18390.0,228,476
2025-09-23,14390.0,14390.0,14380.0,299,1169
2025-09-24,13900.0,14000.0,13800.0,290,1066
2025-09-25,13990.0,14000.0,10410.0,231,622
2025-09-26,13990.0,14000.0,13980.0,251,805
2025-09-27,14000.0,14000.0,14000.0,317,1037
2025-09-28,17980.0,17980.0,17980.0,316,8064
2025-09-29,18800.0,19000.0,17980.0,247,7182
2025-09-30,19220.0,19750.0,14100.0,227,1180
2025-10-01,10070.0,10070.0,10070.0,214,1363
2025-10-02,18000.0,18480.0,10080.0,196,462
2025-10-03,18440.0,18460.0,13000.0,209,588
2025-10-04,18250.0,18440.0,12445.0,263,570
2025-10-05,18440.0,18440.0,18430.0,303,3342
2025-10-06,18750.0,18990.0,12500.0,279,555
2025-10-07,18740.0,18900.0,12300.0,288,565
2025-10-08,17490.0,17490.0,17250.0,254,610
2025-10-09,14560.0,14560.0,14560.0,244,1123
2025-10-10,18900.0,19780.0,17500.0,356,6341
2025-10-11,13470.0,13470.0,13470.0,322,1621
2025-10-12,15960.0,15960.0,15960.0,263,2080
2025-10-13,18750.0,19000.0,15000.0,181,571
2025-10-14,18800.0,18880.0,18760.0,225,896
2025-10-15,18880.0,18880.0,18880.0,237,2546
2025-10-16,18000.0,18000.0,18000.0,291,1759
2025-10-17,15000.0,15000.0,15000.0,272,1429
2025-10-18,20000.0,28500.0,18750.0,220,559
2025-10-19,18750.0,19980.0,15040.0,340,958
2025-10-20,19490.0,19960.0,15040.0,226,449
2025-10-21,19940.0,19940.0,19910.0,237,883
2025-10-22,19500.0,19860.0,18820.0,181,1481
2025-10-23,19700.0,19700.0,19700.0,239,1433
2025-10-24,20000.0,20000.0,20000.0,192,4606
2025-10-25,17490.0,17990.0,15010.0,286,785
2025-10-26,16690.0,17000.0,15020.0,244,663
2025-10-27,15000.0,15000.0,15000.0,215,4884
2025-10-28,15980.0,15990.0,15750.0,234,786
2025-10-29,15000.0,15000.0,15000.0,245,4355
2025-10-30,15000.0,15000.0,15000.0,274,2448
2025-10-31,18400.0,29900.0,16960.0,250,563
2025-11-01,20000.0,20000.0,20000.0,314,2076
2025-11-02,20000.0,24050.0,19980.0,282,818
2025-11-03,18000.0,24080.0,14200.0,285,396
2025-11-04,14510.0,24900.0,14000.0,278,933
2025-11-05,40000.0,50000.0,27000.0,236,8486
2025-11-06,14270.0,18500.0,14270.0,217,608
2025-11-07,24000.0,24700.0,18000.0,362,890
2025-11-08,14470.0,14900.0,14470.0,517,2782
2025-11-09,23890.0,28890.0,15000.0,506,1719
2025-11-10,21500.0,27980.0,21500.0,350,2817
2025-11-11,19000.0,27960.0,14900.0,414,1042
2025-11-12,19860.0,19890.0,19700.0,373,1629
2025-11-13,19720.0,19730.0,15030.0,446,959
2025-11-14,19870.0,19870.0,19860.0,406,2138
