date,average,highest,lowest,order_count,volume
2025-09-26,36860.0,60000.0,31080.0,5,15
2025-09-27,37221.18,83100.0,31100.0,12,51
2025-09-28,31120.0,31120.0,31120.0,10,105
2025-09-29,31150.0,99000.0,31150.0,23,107
2025-09-30,36791.67,51150.0,31150.0,7,36
2025-10-01,31150.0,31150.0,31150.0,3,24
2025-10-02,31138.57,31150.0,31060.0,5,21
2025-10-03,31148.33,31150.0,31060.0,10,54
2025-10-04,31151.74,31160.0,31150.0,21,69
2025-10-05,34525.63,85000.0,31160.0,10,48
2025-10-06,61150.0,100000.0,31180.0,12,66
2025-10-07,31190.0,31190.0,31190.0,14,122
2025-10-08,31922.37,99800.0,31210.0,16,97
2025-10-09,31230.0,31230.0,31230.0,6,30
2025-10-10,31185.65,31240.0,30000.0,14,69
2025-10-11,31235.0,31240.0,31230.0,13,48
2025-10-12,31247.86,31250.0,31240.0,14,84
2025-10-13,31250.91,31260.0,31250.0,8,33
2025-10-14,31796.43,32010.0,31250.0,10,42
2025-10-15,32026.67,32030.0,32000.0,14,63
2025-10-16,52614.85,74955.0,32040.0,19,99
2025-10-17,32050.67,32060.0,32050.0,11,45
2025-10-18,32080.0,32080.0,32080.0,15,147
2025-10-19,33605.0,41110.0,32100.0,11,36
2025-10-20,32145.71,32160.0,32140.0,12,42
2025-10-21,32179.14,32180.0,32170.0,10,35
2025-10-22,41120.0,76170.0,32180.0,26,131
2025-10-23,32151.54,32160.0,32150.0,10,39
2025-10-24,34800.57,109900.0,32150.0,12,88
2025-10-25,32060.0,32060.0,32060.0,14,44
2025-10-26,32060.48,32070.0,32060.0,11,63
2025-10-27,34244.92,74990.0,32060.0,14,59
2025-10-28,32060.37,32070.0,32060.0,13,81
2025-10-29,32060.0,32060.0,32060.0,7,39
2025-10-30,32060.0,32060.0,32060.0,12,36
2025-10-31,32063.85,32070.0,32060.0,10,39
2025-11-01,32070.0,32070.0,32070.0,12,56
2025-11-02,32070.0,32070.0,32070.0,9,39
2025-11-03,32080.0,32080.0,32080.0,16,69
2025-11-04,32080.0,32080.0,32080.0,7,24
2025-11-05,32080.0,32080.0,32080.0,8,30
2025-11-06,69990.0,69990.0,69990.0,13,268
2025-11-07,32090.0,32090.0,32090.0,10,57
2025-11-08,32089.99,32090.0,32089.84,12,42
2025-11-09,32090.0,32090.0,32090.0,24,98
2025-11-10,32090.0,32090.0,32090.0,12,69
2025-11-11,32090.0,32090.0,32090.0,8,45
2025-11-12,40950.0,84890.0,32100.0,35,178
2025-11-13,32140.16,32150.0,32140.0,14,63
2025-11-14,43580.0,90000.0,32150.0,17,149
