date,average,highest,lowest,order_count,volume
2025-08-30,102600.0,103100.0,102000.0,82,3263
2025-08-31,103700.0,112000.0,103400.0,114,6711
2025-09-01,104400.0,111700.0,104200.0,84,7570
2025-09-02,109900.0,110600.0,104600.0,96,6293
2025-09-03,110700.0,112200.0,106700.0,96,10577
2025-09-04,112200.0,112200.0,112200.0,93,4887
2025-09-05,100800.0,100800.0,100800.0,72,4752
2025-09-06,100800.0,100800.0,100800.0,135,29620
2025-09-07,100200.0,100500.0,100100.0,138,11487
2025-09-08,100500.0,112500.0,100300.0,97,5187
2025-09-09,100400.0,100400.0,100400.0,94,4622
2025-09-10,100200.0,100200.0,100100.0,135,7966
2025-09-11,100300.0,109600.0,100200.0,117,6915
2025-09-12,100100.0,100100.0,100100.0,99,3625
2025-09-13,100000.0,100000.0,100000.0,162,9999
2025-09-14,100600.0,110600.0,100500.0,137,6872
2025-09-15,110000.0,112700.0,100500.0,127,8262
2025-09-16,100500.0,100700.0,100400.0,64,4881
2025-09-17,100500.0,109900.0,100300.0,84,7168
2025-09-18,100000.0,100000.0,100000.0,165,18087
2025-09-19,100200.0,100200.0,100100.0,79,5854
2025-09-20,100400.0,100500.0,100300.0,112,10408
2025-09-21,100100.0,113100.0,100000.0,154,14482
2025-09-22,100300.0,113500.0,100300.0,89,5434
2025-09-23,113600.0,114000.0,100400.0,96,4525
2025-09-24,113700.0,113900.0,101100.0,114,13287
2025-09-25,114000.0,114000.0,113900.0,119,6742
2025-09-26,114100.0,114100.0,107600.0,85,6527
2025-09-27,107600.0,113700.0,103600.0,103,8423
2025-09-28,112400.0,114200.0,103900.0,132,14660
2025-09-29,104600.0,114100.0,104400.0,106,13414
2025-09-30,104000.0,104000.0,104000.0,107,2767
2025-10-01,104100.0,104200.0,104100.0,87,4181
2025-10-02,104300.0,111900.0,104200.0,88,4769
2025-10-03,114000.0,114100.0,104300.0,75,9343
2025-10-04,104300.0,104400.0,104300.0,85,3888
2025-10-05,100100.0,104000.0,100100.0,102,10345
2025-10-06,100000.0,100000.0,100000.0,123,10842
2025-10-07,113100.0,113700.0,100100.0,91,6918
2025-10-08,100200.0,100200.0,100200.0,84,6305
2025-10-09,110000.0,110800.0,100300.0,57,5493
2025-10-10,110900.0,110900.0,110900.0,88,7902
2025-10-11,100000.0,100000.0,100000.0,140,10024
2025-10-12,100200.0,100200.0,100200.0,99,4408
2025-10-13,100000.0,100000.0,100000.0,86,3709
2025-10-14,109100.0,110400.0,100100.0,76,6682
2025-10-15,100300.0,100400.0,100000.0,115,8672
2025-10-16,100000.0,100000.0,100000.0,86,5255
2025-10-17,100200.0,114100.0,100000.0,87,7929
2025-10-18,100100.0,100400.0,100000.0,105,9252
2025-10-19,100200.0,114100.0,100100.0,109,7426
2025-10-20,100000.0,100000.0,100000.0,96,7104
2025-10-21,100000.0,100000.0,100000.0,54,2198
2025-10-22,100500.0,100500.0,100500.0,66,3326
2025-10-23,112600.0,118100.0,110700.0,108,11257
2025-10-24,110600.0,118500.0,100500.0,95,16253
2025-10-25,108000.0,118600.0,100600.0,113,5478
2025-10-26,118600.0,118600.0,118600.0,89,10012
2025-10-27,102800.0,103100.0,102700.0,44,1893
2025-10-28,103500.0,105000.0,103200.0,91,7197
2025-10-29,101400.0,101400.0,101400.0,66,4154
2025-10-30,101400.0,101400.0,101400.0,76,2736
2025-10-31,101300.0,101400.0,101200.0,66,3144
2025-11-01,101600.0,107000.0,101600.0,93,4722
2025-11-02,101000.0,101500.0,101000.0,99,11118
2025-11-03,100000.0,100000.0,100000.0,102,6348
2025-11-04,100000.0,100000.0,100000.0,87,4095
2025-11-05,100100.0,107800.0,100000.0,68,2829
2025-11-06,100200.0,107400.0,100200.0,80,6711
2025-11-07,100000.0,100000.0,100000.0,102,8924
2025-11-08,100100.0,100200.0,100000.0,100,2875
2025-11-09,100199.99,105800.0,100100.0,111,8750
2025-11-10,100000.0,100000.0,100000.0,108,7618
2025-11-11,100100.0,100100.0,100100.0,128,7826
2025-11-12,100100.0,100200.0,100100.0,127,12812
2025-11-13,100000.0,100000.0,100000.0,134,6547
2025-11-14,105700.0,105700.0,105700.0,156,17359
