date,average,highest,lowest,order_count,volume
2025-09-13,1170000.0,1170000.0,1170000.0,15,327
2025-09-14,1041000.0,1166000.0,1041000.0,14,457
2025-09-15,1042000.0,1164000.0,1041000.0,10,301
2025-09-16,1158000.0,1158000.0,1158000.0,11,166
2025-09-17,1158000.0,1158000.0,1157000.0,10,298
2025-09-18,1156000.0,1156000.0,1155000.0,8,123
2025-09-19,1153000.0,1153000.0,1153000.0,15,404
2025-09-20,1151000.0,1151000.0,1151000.0,8,707
2025-09-21,1150000.0,1150000.0,1150000.0,12,400
2025-09-22,1042000.0,1042000.0,1042000.0,7,105
2025-09-23,1138000.0,1138000.0,1138000.0,4,114
2025-09-24,1129000.0,1129000.0,1128000.0,10,252
2025-09-25,1042000.0,1042000.0,1042000.0,11,1075
2025-09-26,1121000.0,1121000.0,1121000.0,17,396
2025-09-27,1120000.0,1137000.0,1040000.0,15,1142
2025-09-28,1128000.0,1130000.0,1126000.0,14,326
2025-09-29,1121692.31,1124000.0,1121000.0,5,52
2025-09-30,1120000.0,1121000.0,689100.0,11,410
2025-10-01,1116000.0,1116000.0,1116000.0,7,192
2025-10-02,1110000.0,1110000.0,1110000.0,12,189
2025-10-03,1109000.0,1110000.0,1104000.0,14,524
2025-10-04,697200.0,1000000.0,697000.0,15,633
2025-10-05,999596.91,1096000.0,697300.0,9,97
2025-10-06,1019000.0,1019000.0,1019000.0,9,206
2025-10-07,783742.86,996100.0,698800.0,2,14
2025-10-08,993200.0,993300.0,993000.0,12,118
2025-10-09,817120.45,992500.0,701300.0,8,88
2025-10-10,992100.0,992200.0,701750.0,10,122
2025-10-11,991900.0,991900.0,991900.0,8,105
2025-10-12,991900.0,992100.0,991400.0,12,251
2025-10-13,931253.33,988000.0,705600.0,3,15
2025-10-14,897857.5,986000.0,800600.0,8,80
2025-10-15,986000.0,986000.0,986000.0,8,339
2025-10-16,900100.0,900100.0,900100.0,1,19
2025-10-17,951502.0,980400.0,900400.0,9,50
2025-10-18,900400.0,978550.0,800900.0,12,230
2025-10-19,979900.0,979900.0,979900.0,15,864
2025-10-20,979600.0,979800.0,801300.0,16,237
2025-10-21,871175.36,979200.0,801700.0,10,69
2025-10-22,979100.0,979100.0,979100.0,6,118
2025-10-23,818637.5,978800.0,802100.0,6,64
2025-10-24,977900.0,978200.0,977500.0,17,311
2025-10-25,975300.0,975300.0,975300.0,9,271
2025-10-26,819788.89,974650.0,802700.0,10,81
2025-10-27,802900.0,803100.0,802900.0,18,185
2025-10-28,916633.33,973300.0,803200.0,5,36
2025-10-29,803100.0,803200.0,802900.0,10,191
2025-10-30,901700.0,901800.0,901600.0,8,143
2025-10-31,855340.43,901600.0,802900.0,5,94
2025-11-01,901400.0,901600.0,900900.0,16,293
2025-11-02,902000.0,902000.0,901700.0,17,161
2025-11-03,700600.0,700600.0,700600.0,9,279
2025-11-04,701300.0,968300.0,701000.0,12,538
2025-11-05,841921.21,968000.0,701000.0,8,99
2025-11-06,701000.0,701000.0,701000.0,7,358
2025-11-07,966500.0,966500.0,966500.0,8,128
2025-11-08,696400.0,696400.0,696400.0,22,719
2025-11-09,696400.0,965100.0,694600.0,15,226
2025-11-10,892600.0,892800.0,694600.0,13,125
2025-11-11,890700.0,891800.0,694600.0,10,179
2025-11-12,694600.0,694600.0,694600.0,19,365
2025-11-13,100000.0,100000.0,100000.0,12,262
2025-11-14,501300.0,501300.0,501300.0,13,230
