date,average,highest,lowest,order_count,volume
2025-07-24,60610.0,60610.0,60610.0,1,1
2025-07-25,60610.0,60610.0,60610.0,1,1
2025-07-26,2604.0,2604.0,2604.0,1,1
2025-07-27,60610.0,60610.0,60610.0,2,2
2025-07-28,31602.0,60600.0,2604.0,2,2
2025-07-29,17102.75,60600.0,2604.0,4,4
2025-07-30,2604.0,2604.0,2604.0,2,2
2025-07-31,31607.0,60610.0,2604.0,2,2
2025-08-01,2604.0,2604.0,2604.0,2,7
2025-08-02,31604.5,60605.0,2604.0,4,4
2025-08-03,60610.0,60610.0,60610.0,2,2
2025-08-05,2605.0,2605.0,2605.0,2,2
2025-08-07,50000.0,50000.0,50000.0,1,1
2025-08-08,41262.0,60590.0,2606.0,3,3
2025-08-09,2606.0,2606.0,2606.0,2,2
2025-08-11,2607.0,2607.0,2607.0,1,2
2025-08-12,10071.33,25000.0,2607.0,3,3
2025-08-13,24495.0,24990.0,24000.0,2,2
2025-08-14,13803.5,25000.0,2607.0,3,4
2025-08-15,25688.71,43210.0,2607.0,6,7
2025-08-16,25000.0,25000.0,25000.0,1,1
2025-08-17,37009.0,54210.0,2607.0,3,3
2025-08-18,2607.0,2607.0,2607.0,1,1
2025-08-19,2607.0,2607.0,2607.0,2,3
2025-08-21,49000.0,49000.0,49000.0,1,1
2025-08-22,48000.0,48000.0,48000.0,1,1
2025-08-23,48000.0,48000.0,48000.0,1,1
2025-08-24,25303.5,48000.0,2607.0,2,2
2025-08-25,25303.5,48000.0,2607.0,2,2
2025-08-26,6339.33,25000.0,2607.0,6,6
2025-08-28,2609.0,2609.0,2609.0,3,3
2025-08-29,49000.0,49000.0,49000.0,1,2
2025-08-30,49000.0,49000.0,49000.0,1,1
2025-08-31,22134.5,49980.0,2609.0,5,6
2025-09-01,49960.0,49960.0,49960.0,1,1
2025-09-02,2609.0,2609.0,2609.0,1,2
2025-09-03,2609.0,2609.0,2609.0,3,5
2025-09-04,2609.0,2609.0,2609.0,1,1
2025-09-05,5394.94,49970.0,2609.0,3,17
2025-09-06,2609.0,2609.0,2609.0,2,2
2025-09-09,13792.0,24975.0,2609.0,4,4
2025-09-10,24970.0,24970.0,24970.0,1,1
2025-09-11,2610.0,2610.0,2610.0,2,5
2025-09-12,2610.0,2610.0,2610.0,1,1
2025-09-13,2610.0,2610.0,2610.0,2,2
2025-09-14,5664.29,23990.0,2610.0,3,7
2025-09-15,7957.5,24000.0,2610.0,3,4
2025-09-17,2610.0,2610.0,2610.0,1,1
2025-09-18,23740.0,23740.0,23740.0,1,1
2025-09-19,4958.89,23750.0,2610.0,3,9
2025-09-20,13180.0,23750.0,2610.0,2,2
2025-09-21,11404.29,18000.0,2610.0,6,7
2025-09-22,2610.0,2610.0,2610.0,1,4
2025-09-24,3740.0,6000.0,2610.0,3,3
2025-09-26,24000.0,24000.0,24000.0,1,1
2025-09-27,15912.0,24780.0,2610.0,3,5
2025-09-28,25000.0,25000.0,25000.0,1,1
2025-09-29,50000.0,50000.0,50000.0,1,1
2025-09-30,17530.0,50000.0,2610.0,4,4
2025-10-01,26305.0,50000.0,2610.0,2,2
2025-10-03,2610.0,2610.0,2610.0,1,1
2025-10-04,2610.5,2611.0,2610.0,2,2
2025-10-05,12012.0,49620.0,2610.0,5,5
2025-10-08,2610.0,2610.0,2610.0,1,1
2025-10-09,4255.0,5900.0,2610.0,2,2
2025-10-12,5900.42,6000.0,2610.0,3,24
2025-10-13,40362.0,49800.0,2610.0,5,5
2025-10-14,2610.0,2610.0,2610.0,2,2
2025-10-15,18273.33,49600.0,2610.0,3,3
2025-10-16,2610.0,2610.0,2610.0,2,3
2025-10-17,12046.0,49770.0,2610.0,6,15
2025-10-18,23805.0,45000.0,2610.0,2,2
2025-10-19,33813.33,49415.0,2610.0,3,3
2025-10-20,2611.0,2611.0,2611.0,1,1
2025-10-22,49820.0,49820.0,49820.0,1,1
2025-10-23,26222.0,49830.0,2614.0,3,4
2025-10-24,18352.67,49830.0,2614.0,3,3
2025-10-25,26217.0,49820.0,2614.0,2,2
2025-10-26,49820.0,49820.0,49820.0,1,1
2025-10-27,34085.0,49820.0,2615.0,2,3
2025-10-28,2615.0,2615.0,2615.0,2,2
2025-10-29,14417.0,49820.0,2616.0,4,4
2025-10-30,2616.0,2616.0,2616.0,2,8
2025-10-31,2616.0,2616.0,2616.0,3,6
2025-11-01,19534.2,44910.0,2617.0,5,5
2025-11-02,49820.0,49820.0,49820.0,4,4
2025-11-03,35346.17,49820.0,30000.0,5,6
2025-11-04,16778.6,49820.0,2618.0,5,10
2025-11-05,49820.0,49820.0,49820.0,2,6
2025-11-06,8171.47,49820.0,2618.0,5,17
2025-11-07,18352.0,49820.0,2618.0,3,3
2025-11-08,2618.5,2619.0,2618.0,2,2
2025-11-10,2618.0,2618.0,2618.0,1,4
2025-11-11,49810.0,49810.0,49810.0,1,1
2025-11-12,14418.5,49820.0,2618.0,4,4
2025-11-13,18352.0,49820.0,2618.0,2,3
2025-11-14,2618.0,2618.0,2618.0,3,3
