date,average,highest,lowest,order_count,volume
2025-08-06,2649000.0,2698000.0,2600000.0,4,6
2025-08-07,2220340.0,2698000.0,309700.0,5,5
2025-08-09,2523500.0,2698000.0,2000000.0,2,4
2025-08-10,2600000.0,2600000.0,2600000.0,2,2
2025-08-11,2549500.0,2599000.0,2500000.0,3,4
2025-08-12,2573500.0,2598000.0,2500000.0,4,4
2025-08-13,2597000.0,2597000.0,2597000.0,2,2
2025-08-14,2576461.54,2580000.0,2500000.0,4,13
2025-08-15,552200.0,552200.0,552200.0,1,1
2025-08-16,631645.45,2300000.0,552200.0,3,22
2025-08-17,637609.52,2300000.0,327600.0,7,21
2025-08-18,2297500.0,2298000.0,2297000.0,2,2
2025-08-20,2295000.0,2295000.0,2295000.0,1,1
2025-08-21,2257500.0,2280000.0,2250000.0,2,4
2025-08-22,804375.0,2280000.0,312500.0,2,4
2025-08-23,2279000.0,2279000.0,2279000.0,2,7
2025-08-24,2279000.0,2279000.0,2279000.0,1,1
2025-08-25,2200000.0,2200000.0,2200000.0,1,1
2025-08-26,2258333.33,2270000.0,2200000.0,2,6
2025-08-27,2267750.0,2268000.0,2267000.0,4,4
2025-08-28,1661760.0,2268000.0,312600.0,5,15
2025-08-29,2268000.0,2268000.0,2268000.0,3,7
2025-08-30,2267250.0,2268000.0,2266500.0,4,4
2025-08-31,2266000.0,2266000.0,2266000.0,1,1
2025-09-01,2264000.0,2264000.0,2264000.0,3,3
2025-09-02,1455133.33,2199000.0,500200.0,7,18
2025-09-03,851395.0,2196000.0,702100.0,6,20
2025-09-04,2191833.33,2193500.0,2191000.0,4,6
2025-09-05,2190000.0,2190000.0,2190000.0,1,1
2025-09-06,1549328.57,2186000.0,700100.0,5,7
2025-09-07,750300.0,750300.0,750300.0,1,1
2025-09-08,2139125.0,2185500.0,2000000.0,4,8
2025-09-09,1723700.0,2185500.0,800100.0,3,3
2025-09-11,2134200.0,2185500.0,2100000.0,3,5
2025-09-12,800000.0,800000.0,800000.0,1,2
2025-09-13,2177500.0,2185000.0,2170000.0,2,2
2025-09-14,1475615.38,2000000.0,850000.0,10,13
2025-09-15,1798833.33,1999000.0,800000.0,3,12
2025-09-16,1074850.0,1999000.0,750200.0,4,8
2025-09-18,750200.0,750200.0,750200.0,1,1
2025-09-20,1188000.0,1625500.0,750500.0,3,4
2025-09-21,1273250.0,1796000.0,750500.0,2,2
2025-09-22,912500.0,1700000.0,800000.0,2,8
2025-09-23,1225300.0,1700000.0,750600.0,3,4
2025-09-24,1692333.33,1697000.0,1683000.0,3,6
2025-09-26,1477600.0,1497000.0,1400000.0,2,5
2025-09-27,1015669.23,1400000.0,751200.0,7,13
2025-09-28,1400000.0,1400000.0,1400000.0,2,2
2025-09-29,870360.0,1295000.0,764200.0,5,10
2025-09-30,990000.0,990000.0,990000.0,1,1
2025-10-01,768433.33,777000.0,751300.0,3,9
2025-10-03,892537.5,990000.0,480300.0,6,8
2025-10-05,1040000.0,1100000.0,980000.0,2,2
2025-10-06,558223.81,925000.0,555000.0,4,21
2025-10-07,50000.0,50000.0,50000.0,2,140
2025-10-08,925000.0,950000.0,900000.0,2,2
2025-10-09,900000.0,900000.0,900000.0,1,1
2025-10-11,633333.33,900000.0,100000.0,3,3
2025-10-13,1043990.0,1100000.0,960000.0,5,10
2025-10-14,1100000.0,1100000.0,1100000.0,1,1
2025-10-17,1198000.0,1198000.0,1198000.0,1,1
2025-10-18,1198000.0,1198000.0,1198000.0,4,4
2025-10-19,1101000.0,1101000.0,1101000.0,1,1
2025-10-20,1101000.0,1101000.0,1101000.0,2,2
2025-10-21,1101000.0,1101000.0,1101000.0,1,1
2025-10-22,1000000.0,1000000.0,1000000.0,1,1
2025-10-23,1000000.0,1000000.0,1000000.0,2,3
2025-10-24,950000.0,950000.0,950000.0,1,1
2025-10-25,950000.0,950000.0,950000.0,1,1
2025-10-26,920000.0,920000.0,920000.0,2,2
2025-10-29,100200.0,100200.0,100200.0,1,1
2025-10-30,850000.0,850000.0,850000.0,2,2
2025-10-31,838888.89,850000.0,800000.0,5,9
2025-11-01,580120.0,900000.0,100300.0,4,5
2025-11-02,670090.0,920000.0,100300.0,5,10
2025-11-03,319092.59,950000.0,100300.0,7,27
2025-11-05,975000.0,1000000.0,950000.0,2,2
2025-11-06,950000.0,950000.0,950000.0,1,1
2025-11-07,800000.0,800000.0,800000.0,1,1
2025-11-08,100200.0,100200.0,100200.0,1,2
2025-11-09,760000.0,800000.0,750000.0,2,5
2025-11-10,800000.0,800000.0,800000.0,3,3
2025-11-11,334400.0,800000.0,101600.0,2,3
2025-11-12,276725.0,800000.0,102300.0,2,4
2025-11-13,800000.0,800000.0,800000.0,1,1
2025-11-14,241840.0,800000.0,102300.0,2,5
