side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,11800.0,2535,2535,30000180,60012667,90,2025-11-10T19:36:50Z,7182912089,1,region
sell,11890.0,33400,33400,30000142,60003760,90,2025-11-15T16:59:15Z,7186775751,1,region
sell,12000.0,95412,95412,30000142,60003760,90,2025-11-13T08:59:46Z,7184842080,1,region
sell,12080.0,17100,17100,30000142,60003760,90,2025-11-11T09:27:52Z,7183329227,1,region
sell,12100.0,3912,7274,30000142,60003760,90,2025-11-09T22:29:27Z,7182277028,1,region
sell,12420.0,3090,3090,30000142,60003760,90,2025-11-10T01:27:12Z,7182371097,1,region
sell,12440.0,3181,3240,30000142,60003760,90,2025-11-09T20:38:20Z,7182202621,1,region
sell,12450.0,7036,25298,30000142,60003760,90,2025-11-09T19:25:02Z,7180907477,1,region
sell,12460.0,3732,25000,30000142,60003760,90,2025-11-12T09:18:31Z,7179556043,1,region
sell,12480.0,87610,87610,30000142,60003760,90,2025-11-12T05:06:44Z,7183991991,1,region
sell,12490.0,45746,65332,30000142,60003760,90,2025-11-09T13:52:31Z,7181879373,1,region
sell,12500.0,15225,15225,30000142,60003760,90,2025-11-12T19:59:38Z,7184472148,1,region
sell,12510.0,31163,31163,30000142,60003760,90,2025-11-09T17:39:44Z,7182060711,1,region
sell,12520.0,55136,72771,30000142,60003760,90,2025-11-09T01:55:36Z,7181498677,1,region
sell,12610.0,6,6,30000142,60003760,90,2025-11-11T10:41:34Z,7183358928,1,region
sell,12620.0,1780,1780,30000142,60003760,14,2025-11-10T15:08:51Z,7182725174,1,region
sell,12800.0,20000,20000,30000145,60000688,90,2025-11-05T09:14:19Z,7178682781,1,region
sell,12900.0,50000,50000,30000142,60003760,90,2025-11-12T02:58:57Z,7124687575,1,region
sell,12900.0,50000,50000,30000142,60003760,90,2025-11-12T16:48:00Z,7184336832,1,region
sell,12990.0,2995,2995,30000142,60003760,90,2025-11-13T12:07:17Z,7184926034,1,region
sell,13000.0,13358,13358,30000142,60003760,90,2025-11-09T10:46:33Z,7181750427,1,region
sell,13000.0,2,2,30000190,60001585,90,2025-08-29T17:02:21Z,7131159459,1,region
sell,13040.0,29128,33333,30000142,60003760,90,2025-11-08T18:56:31Z,7181231733,1,region
sell,13100.0,50000,50000,30000142,60003760,90,2025-11-08T18:18:20Z,7181203660,1,region
sell,13170.0,8996,9350,30000142,60003760,90,2025-11-08T16:37:54Z,7181128991,1,region
sell,13200.0,19800,19800,30000142,60003760,90,2025-11-13T16:23:47Z,7185082329,1,region
sell,13270.0,48776,50000,30000142,60003760,90,2025-11-08T12:29:54Z,7180944269,1,region
sell,13290.0,9465,9525,30000142,60003760,90,2025-11-08T11:46:55Z,7180918359,1,region
sell,13300.0,10799,10799,30000142,60003760,90,2025-11-08T11:28:13Z,7180908540,1,region
sell,13350.0,70701,77365,30000142,60003760,90,2025-11-08T06:29:08Z,7180756852,1,region
sell,13370.0,43804,50000,30000142,60003760,90,2025-11-07T22:42:53Z,7180549404,1,region
sell,13400.0,14136,34315,30000142,60003760,90,2025-09-11T08:03:06Z,7139435429,1,region
sell,13400.0,2345,2345,30000142,60003760,90,2025-09-11T08:17:18Z,7139440204,1,region
sell,13460.0,616,616,30000142,60003760,90,2025-10-25T22:48:10Z,7170682014,1,region
sell,13470.0,255,835,30000142,60003760,90,2025-09-10T23:16:23Z,7139264223,1,region
sell,13840.0,7332,48983,30000142,60003760,90,2025-09-10T09:48:35Z,7138839677,1,region
sell,13880.0,6594,46230,30000142,60003760,90,2025-08-18T17:54:39Z,6882262388,1,region
sell,13900.0,64700,64700,30000142,60003760,90,2025-10-26T13:11:45Z,7171112720,1,region
sell,13920.0,65000,65000,30000142,60003760,90,2025-09-09T16:54:34Z,7138432729,1,region
sell,13930.0,50000,50000,30000142,60003760,90,2025-11-01T14:40:31Z,7121564544,1,region
sell,14000.0,70405,70405,30000142,60003760,90,2025-11-01T11:55:57Z,7175530391,1,region
sell,14080.0,445,445,30000142,60003760,30,2025-10-27T12:17:38Z,7171867907,1,region
sell,14170.0,43361,50000,30000142,60003760,90,2025-11-01T14:40:26Z,7120971159,1,region
sell,14170.0,65000,65000,30000142,60003760,90,2025-09-09T16:54:55Z,7138433045,1,region
sell,14580.0,26180,26180,30000142,60003760,90,2025-09-24T15:46:00Z,7089648367,1,region
sell,14890.0,38301,50000,30000142,60003760,90,2025-09-06T04:33:29Z,7075203550,1,region
sell,14910.0,43589,50000,30000142,60003760,90,2025-10-04T14:53:50Z,6960551027,1,region
sell,15900.0,9998,9998,30000142,60003760,90,2025-11-10T18:00:21Z,6833326238,1,region
sell,16330.0,1696,7810,30000142,60003760,90,2025-09-22T19:51:36Z,6887678888,1,region
sell,18310.0,74599,74599,30000142,60003760,90,2025-09-14T17:21:07Z,6878469431,1,region
sell,114800.0,660,660,30000142,60003760,7,2025-11-12T12:42:05Z,7184190986,1,region
