date,average,highest,lowest,order_count,volume
2025-08-31,3155636.36,3498000.0,2998000.0,8,11
2025-09-01,2975750.0,2976000.0,2975000.0,2,8
2025-09-02,3052250.0,3599000.0,2975000.0,4,16
2025-09-04,2976000.0,2976000.0,2976000.0,1,1
2025-09-05,2976000.0,2976000.0,2976000.0,1,1
2025-09-06,3665500.0,4094500.0,3236500.0,4,4
2025-09-07,2975000.0,2975000.0,2975000.0,1,1
2025-09-08,5376000.0,5744000.0,4705500.0,13,31
2025-09-09,6196333.33,6400000.0,5923500.0,6,9
2025-09-12,3014000.0,3014000.0,3014000.0,1,1
2025-09-13,16937500.0,48040000.0,7320000.0,7,8
2025-09-14,3066666.67,3067000.0,3066000.0,2,3
2025-09-15,36463600.0,48070000.0,19059000.0,4,5
2025-09-19,3986000.0,3986000.0,3986000.0,2,3
2025-09-20,3280000.0,3280000.0,3280000.0,1,1
2025-09-21,3298000.0,3301000.0,3296000.0,2,5
2025-09-22,3302000.0,3311000.0,3293000.0,2,2
2025-09-24,11946000.0,14990000.0,6661000.0,6,9
2025-09-26,7000666.67,7001000.0,7000000.0,3,3
2025-09-28,7003166.67,7004000.0,7003000.0,2,6
2025-09-29,7003500.0,7005000.0,7003000.0,3,4
2025-09-30,12397100.0,13000000.0,7001000.0,5,10
2025-10-01,15346200.0,17430000.0,7001000.0,5,5
2025-10-02,5775000.0,7000500.0,3324000.0,3,3
2025-10-04,3331000.0,3331000.0,3331000.0,1,1
2025-10-05,3860000.0,3860000.0,3860000.0,1,1
2025-10-07,3891000.0,3891000.0,3891000.0,1,1
2025-10-09,8399500.0,8799000.0,6000000.0,3,6
2025-10-10,3892666.67,3896000.0,3891000.0,2,3
2025-10-11,8599250.0,8600000.0,8599000.0,2,4
2025-10-12,3889333.33,3895000.0,3860000.0,5,6
2025-10-13,8592800.0,8593000.0,8592000.0,2,5
2025-10-14,3861000.0,3861000.0,3861000.0,2,3
2025-10-16,8590458.33,8593000.0,8500000.0,9,24
2025-10-17,7967400.0,8993500.0,3862000.0,4,5
2025-10-20,8424555.56,8995000.0,3864000.0,7,9
2025-10-21,3864000.0,3864000.0,3864000.0,2,2
2025-10-23,3866000.0,3866000.0,3866000.0,1,1
2025-10-24,3867000.0,3867000.0,3867000.0,1,1
2025-10-26,3935000.0,3935000.0,3935000.0,2,2
2025-10-27,3935000.0,3935000.0,3935000.0,1,1
2025-10-28,5635700.0,5997000.0,3939000.0,8,10
2025-10-29,3923833.33,3936000.0,3863000.0,6,6
2025-10-30,3863000.0,3863000.0,3863000.0,1,2
2025-10-31,4425666.67,6395000.0,3863000.0,9,9
2025-11-04,4499700.0,4500000.0,4499000.0,5,10
2025-11-05,4371200.0,4499000.0,3860000.0,2,5
2025-11-06,4179500.0,4499000.0,3860000.0,2,4
2025-11-07,3401428.57,3860000.0,3325000.0,5,7
2025-11-08,4157142.86,4499000.0,3303000.0,4,7
2025-11-09,4935625.0,4997000.0,4500000.0,3,8
2025-11-10,4000000.0,4000000.0,4000000.0,1,2
2025-11-12,8291384.62,9999500.0,6399000.0,10,13
2025-11-14,1021000.0,1023000.0,1017000.0,2,3
