date,average,highest,lowest,order_count,volume
2025-07-30,78754000.0,85880000.0,68025000.0,5,5
2025-07-31,84660000.0,84990000.0,84000000.0,3,3
2025-08-01,77005000.0,84000000.0,70010000.0,2,2
2025-08-02,75352500.0,82695000.0,68010000.0,4,4
2025-08-03,70284285.71,80945000.0,66020000.0,6,7
2025-08-04,70480000.0,81650000.0,66010000.0,6,7
2025-08-05,81717500.0,84495000.0,81550000.0,16,16
2025-08-06,86764000.0,86850000.0,86410000.0,5,5
2025-08-07,86897777.78,86945000.0,86860000.0,9,9
2025-08-08,67000000.0,67000000.0,67000000.0,1,1
2025-08-09,70021071.43,87640000.0,60000000.0,19,28
2025-08-10,71396521.74,84000000.0,68300000.0,16,23
2025-08-11,68155555.56,84000000.0,20300000.0,8,9
2025-08-12,77392000.0,84190000.0,67215000.0,5,5
2025-08-13,70596000.0,84120000.0,67215000.0,5,5
2025-08-14,72554166.67,83140000.0,67260000.0,10,12
2025-08-15,77360000.0,82950000.0,55000000.0,5,5
2025-08-16,82846666.67,82990000.0,82775000.0,3,3
2025-08-17,79013750.0,82870000.0,55020000.0,8,8
2025-08-18,78632500.0,79000000.0,78265000.0,4,4
2025-08-19,60172000.0,79900000.0,55240000.0,4,5
2025-08-20,79337272.73,81340000.0,60000000.0,9,11
2025-08-21,77670000.0,82780000.0,60010000.0,4,5
2025-08-22,82319166.67,82780000.0,80000000.0,10,12
2025-08-23,83183333.33,83675000.0,82900000.0,6,6
2025-08-24,79443333.33,84165000.0,70000000.0,3,3
2025-08-25,74426000.0,83945000.0,60095000.0,9,10
2025-08-26,74979000.0,85890000.0,65010000.0,10,10
2025-08-27,66861470.59,89400000.0,62515000.0,18,34
2025-08-28,74815000.0,89240000.0,60390000.0,2,2
2025-08-29,74898000.0,89240000.0,60380000.0,4,5
2025-08-30,87371333.33,89270000.0,60420000.0,14,15
2025-08-31,71491428.57,84750000.0,60435000.0,7,7
2025-09-01,82650000.0,86470000.0,71190000.0,4,4
2025-09-02,75621666.67,86480000.0,60390000.0,12,12
2025-09-03,74960000.0,89420000.0,60500000.0,4,4
2025-09-04,60553333.33,60560000.0,60550000.0,3,3
2025-09-05,61230000.0,88520000.0,60490000.0,7,25
2025-09-06,87247500.0,88000000.0,87000000.0,4,4
2025-09-07,86371111.11,88540000.0,69000000.0,7,9
2025-09-08,89454117.65,89490000.0,89450000.0,12,17
2025-09-09,71918750.0,89580000.0,69110000.0,7,8
2025-09-10,79360000.0,89580000.0,69140000.0,6,6
2025-09-11,79375000.0,89570000.0,69180000.0,6,6
2025-09-12,76325000.0,87970000.0,69175000.0,8,8
2025-09-13,81559090.91,88000000.0,51180000.0,11,11
2025-09-14,72476666.67,89450000.0,51220000.0,9,9
2025-09-15,71628666.67,89490000.0,51220000.0,13,15
2025-09-16,70415000.0,89620000.0,51210000.0,3,4
2025-09-17,86012000.0,89610000.0,55200000.0,10,10
2025-09-18,86022000.0,89900000.0,78200000.0,10,10
2025-09-19,87512500.0,99990000.0,60060000.0,4,4
2025-09-20,74036000.0,94990000.0,60070000.0,5,5
2025-09-21,71272000.0,87980000.0,60135000.0,10,10
2025-09-22,74052500.0,87975000.0,60130000.0,4,4
2025-09-23,84007142.86,87990000.0,60140000.0,6,7
2025-09-24,73852500.0,87500000.0,60205000.0,4,4
2025-09-25,94963333.33,104900000.0,89995000.0,3,3
2025-09-26,90383333.33,105000000.0,61150000.0,3,3
2025-09-27,82570000.0,104000000.0,61140000.0,2,2
2025-09-28,70292000.0,90030000.0,61140000.0,10,10
2025-09-29,91397777.78,104850000.0,61060000.0,13,18
2025-09-30,80287500.0,99450000.0,61125000.0,4,4
2025-10-01,82407500.0,103650000.0,61165000.0,4,4
2025-10-02,60840952.38,61200000.0,60130000.0,9,21
2025-10-03,94790000.0,94790000.0,94790000.0,1,1
2025-10-04,90900000.0,94800000.0,80000000.0,4,4
2025-10-05,65022000.0,65030000.0,65020000.0,5,5
2025-10-06,76193333.33,81780000.0,65020000.0,2,3
2025-10-07,61180000.0,61180000.0,61180000.0,1,1
2025-10-08,75575000.0,89970000.0,61180000.0,4,4
2025-10-09,76340000.0,91500000.0,61180000.0,2,2
2025-10-10,66375000.0,71550000.0,61200000.0,4,4
2025-10-11,79628000.0,91910000.0,61200000.0,4,5
2025-10-12,65307142.86,90000000.0,61195000.0,6,7
2025-10-13,79910000.0,89250000.0,61230000.0,6,6
2025-10-14,61310000.0,61310000.0,61310000.0,2,3
2025-10-15,69870000.0,87000000.0,61305000.0,3,3
2025-10-16,61306666.67,61310000.0,61300000.0,3,3
2025-10-17,70660000.0,80000000.0,61320000.0,2,2
2025-10-18,63505000.0,70000000.0,61340000.0,4,4
2025-10-19,72507142.86,84350000.0,61335000.0,7,7
2025-10-20,83220000.0,85270000.0,74000000.0,9,11
2025-10-21,76372500.0,85285000.0,67460000.0,4,4
2025-10-22,72680000.0,84000000.0,61360000.0,2,2
2025-10-23,61355000.0,61360000.0,61350000.0,2,2
2025-10-24,73322500.0,85295000.0,61350000.0,4,4
2025-10-25,66126000.0,85230000.0,61350000.0,4,5
2025-10-26,82887000.0,85280000.0,61350000.0,10,10
2025-10-27,66082000.0,84950000.0,61365000.0,5,5
2025-10-28,77090000.0,84945000.0,61380000.0,3,3
2025-10-29,71006000.0,79980000.0,65020000.0,5,5
2025-10-30,60408777.78,63500000.0,8529000.0,9,9
2025-10-31,61580000.0,62010000.0,61440000.0,3,4
2025-11-01,63611428.57,68980000.0,61440000.0,4,7
2025-11-02,68072500.0,69200000.0,61440000.0,8,8
2025-11-03,67498333.33,77415000.0,61410000.0,6,6
2025-11-04,64300000.0,70200000.0,61350000.0,3,3
2025-11-05,69832307.69,74420000.0,61345000.0,12,13
2025-11-06,75057142.86,77405000.0,61350000.0,6,7
2025-11-07,74219000.0,77420000.0,61375000.0,8,10
2025-11-08,64940000.0,77470000.0,61360000.0,7,9
2025-11-09,65450000.0,77340000.0,61340000.0,5,6
2025-11-10,61350000.0,61350000.0,61350000.0,2,2
2025-11-11,70341666.67,77000000.0,61380000.0,6,6
2025-11-12,69623333.33,69990000.0,61375000.0,9,9
2025-11-13,62968125.0,76995000.0,61340000.0,8,16
2025-11-14,59440000.0,75990000.0,55305000.0,5,5
