date,average,highest,lowest,order_count,volume
2025-08-12,89805.44,179600.0,10.88,2,2
2025-08-13,179700.0,179700.0,179700.0,1,1
2025-08-14,188000.0,188000.0,188000.0,1,1
2025-08-15,7896.06,199950.0,600.0,4,54
2025-08-16,500.0,500.0,500.0,4,4
2025-08-17,66880.0,234400.0,25000.0,3,5
2025-08-18,234500.0,234500.0,234500.0,1,1
2025-08-20,87360.4,217250.0,801.0,4,5
2025-08-22,77884.0,232000.0,826.0,3,3
2025-08-25,1271.0,1955.0,929.0,3,3
2025-08-26,1955.0,1955.0,1955.0,2,2
2025-08-27,1955.0,1955.0,1955.0,1,1
2025-08-28,154518.33,230800.0,1955.0,3,3
2025-08-29,1956.0,1956.0,1956.0,4,4
2025-08-30,1957.0,1957.0,1957.0,2,3
2025-08-31,2001.0,2001.0,2001.0,1,1
2025-09-01,80898.67,230700.0,5998.0,3,3
2025-09-02,230700.0,230700.0,230700.0,2,3
2025-09-04,9995.0,9995.0,9995.0,1,1
2025-09-06,9996.0,9996.0,9996.0,1,1
2025-09-07,9996.0,9996.0,9996.0,2,4
2025-09-08,200000.0,200000.0,200000.0,1,1
2025-09-09,9996.0,9996.0,9996.0,1,1
2025-09-10,165000.0,180000.0,150000.0,2,2
2025-09-12,77580.0,178950.0,10000.0,4,5
2025-09-15,77800.0,179500.0,10000.0,3,5
2025-09-16,10000.0,10000.0,10000.0,1,4
2025-09-17,201062.07,234500.0,150000.0,11,29
2025-09-18,20000.0,20000.0,20000.0,1,1
2025-09-21,20010.0,20010.0,20010.0,1,1
2025-09-22,20010.0,20010.0,20010.0,1,1
2025-09-23,549006.0,1342500.0,20010.0,4,5
2025-09-24,29990.0,29990.0,29990.0,1,1
2025-09-25,686995.0,1344000.0,29990.0,2,2
2025-09-26,29990.0,29990.0,29990.0,1,2
2025-09-27,29990.0,29990.0,29990.0,3,3
2025-09-28,29990.0,29990.0,29990.0,2,3
2025-09-29,29990.0,29990.0,29990.0,2,2
2025-09-30,29990.0,29990.0,29990.0,1,1
2025-10-01,29990.0,29990.0,29990.0,1,1
2025-10-03,39990.0,39990.0,39990.0,1,2
2025-10-05,569502.5,1099000.0,40005.0,4,4
2025-10-07,40000.0,40000.0,40000.0,4,4
2025-10-08,40000.0,40000.0,40000.0,1,1
2025-10-09,40000.0,40000.0,40000.0,1,1
2025-10-10,40000.0,40000.0,40000.0,1,7
2025-10-11,40000.0,40000.0,40000.0,1,1
2025-10-12,40000.0,40000.0,40000.0,5,6
2025-10-13,193066.67,499200.0,40000.0,3,3
2025-10-15,49995.0,50000.0,49990.0,2,2
2025-10-16,274400.0,498800.0,50000.0,2,2
2025-10-18,60000.0,60000.0,60000.0,2,2
2025-10-19,60002.5,60010.0,60000.0,4,4
2025-10-20,128760.0,403800.0,60000.0,3,5
2025-10-21,69990.0,69990.0,69990.0,1,1
2025-10-22,399900.0,399900.0,399900.0,1,1
2025-10-23,150000.0,150000.0,150000.0,1,3
2025-10-24,69990.0,69990.0,69990.0,1,2
2025-10-25,69990.0,69990.0,69990.0,2,2
2025-10-26,69998.0,70000.0,69990.0,4,5
2025-10-28,117993.33,210000.0,71990.0,5,6
2025-10-29,138000.0,270000.0,72000.0,3,3
2025-10-30,72000.0,72000.0,72000.0,4,11
2025-10-31,270000.0,270000.0,270000.0,1,1
2025-11-01,110050.0,148100.0,72000.0,2,2
2025-11-02,97833.33,149500.0,72000.0,6,6
2025-11-03,72000.0,72000.0,72000.0,1,1
2025-11-04,72000.0,72000.0,72000.0,4,4
2025-11-05,117000.0,274500.0,72000.0,7,9
2025-11-06,72000.0,72000.0,72000.0,2,2
2025-11-07,121000.0,170000.0,72000.0,2,2
2025-11-08,72000.0,72000.0,72000.0,4,5
2025-11-09,72000.0,72000.0,72000.0,8,15
2025-11-10,72000.0,72000.0,72000.0,2,2
2025-11-11,400000.0,400000.0,400000.0,1,1
2025-11-12,72000.0,72000.0,72000.0,2,3
2025-11-13,333611.11,410100.0,72000.0,4,9
2025-11-14,72000.0,72000.0,72000.0,1,1
