date,average,highest,lowest,order_count,volume
2025-07-07,80000.0,80000.0,80000.0,1,4
2025-07-08,143793.1,1899000.0,81000.0,4,29
2025-07-09,506588.24,1890000.0,81000.0,5,17
2025-07-10,396600.0,1659000.0,81000.0,2,5
2025-07-11,880157.89,1599000.0,81000.0,5,19
2025-07-12,81000.0,81000.0,81000.0,2,2
2025-07-13,1657000.0,1657000.0,1657000.0,1,1
2025-07-14,81000.0,81000.0,81000.0,1,1
2025-07-15,342833.33,1652000.0,80999.99,2,6
2025-07-16,852642.86,1299000.0,81000.0,4,14
2025-07-17,686000.0,1653000.0,81000.0,7,13
2025-07-18,1816785.71,1937000.0,1660000.0,5,14
2025-07-19,250818.18,1939000.0,82000.0,3,11
2025-07-20,758863.64,1942500.0,82500.0,5,11
2025-07-21,1597000.0,1974000.0,89000.0,3,5
2025-07-23,692571.43,8500000.0,92000.0,3,14
2025-07-24,92010.0,92010.0,92010.0,1,1
2025-07-25,92500.0,92500.0,92500.0,3,7
2025-07-26,92550.0,92550.0,92550.0,2,5
2025-07-27,93010.0,93010.0,93010.0,2,4
2025-07-28,92803.33,93010.0,92000.0,7,27
2025-07-29,500779.17,792100.0,92000.0,5,24
2025-07-30,92500.0,92500.0,92500.0,1,9
2025-07-31,92500.0,92500.0,92500.0,1,3
2025-08-01,92500.0,92500.0,92500.0,1,1
2025-08-03,829125.0,1099000.0,92000.0,4,12
2025-08-04,92000.0,92000.0,92000.0,2,4
2025-08-05,92000.0,92000.0,92000.0,4,27
2025-08-06,4998571.43,5000000.0,4997500.0,3,7
2025-08-07,99000.0,99000.0,99000.0,1,4
2025-08-08,94333.33,99000.0,92000.0,4,18
2025-08-09,342548.39,3975000.0,92000.0,5,31
2025-08-10,92500.0,92500.0,92500.0,1,2
2025-08-11,1061666.67,3000000.0,92500.0,2,3
2025-08-12,92250.0,92500.0,92000.0,5,28
2025-08-13,92625.0,93000.0,92000.0,3,16
2025-08-14,92000.0,92000.0,92000.0,2,6
2025-08-15,93000.0,93000.0,93000.0,1,1
2025-08-16,93000.0,93000.0,93000.0,1,2
2025-08-18,93000.0,93000.0,93000.0,1,1
2025-08-19,93000.0,93000.0,93000.0,2,8
2025-08-20,93010.0,93010.0,93010.0,3,8
2025-08-21,93006.67,93010.0,93000.0,2,3
2025-08-22,89909.09,93000.0,77000.0,5,11
2025-08-23,300764.71,1979000.0,77000.0,4,17
2025-08-24,314625.0,1978000.0,77000.0,3,8
2025-08-25,77000.0,77000.0,77000.0,3,22
2025-08-26,156041.67,1974000.0,77000.0,5,24
2025-08-27,78000.0,78000.0,78000.0,3,16
2025-08-28,91125.0,120000.0,78000.0,4,16
2025-08-31,78000.0,78000.0,78000.0,2,6
2025-09-01,78502.5,78510.0,78500.0,2,12
2025-09-02,78117.02,78500.0,78000.0,7,47
2025-09-03,78000.0,78000.0,78000.0,1,3
2025-09-04,79000.0,79000.0,79000.0,1,1
2025-09-05,79000.0,79000.0,79000.0,1,3
2025-09-06,384540.0,589900.0,79000.0,4,10
2025-09-07,234661.54,584900.0,79000.0,4,13
2025-09-08,78750.0,79000.0,78000.0,2,4
2025-09-10,78000.0,78000.0,78000.0,3,11
2025-09-11,77761.9,78000.0,77000.0,6,21
2025-09-12,77000.0,77000.0,77000.0,1,4
2025-09-14,77000.0,77000.0,77000.0,1,12
2025-09-15,245907.14,549900.0,77000.0,7,14
2025-09-16,77000.0,77000.0,77000.0,1,2
2025-09-17,587500.0,590000.0,585000.0,2,4
2025-09-19,1000.0,1000.0,1000.0,1,4
2025-09-20,1000.0,1000.0,1000.0,1,4
2025-09-21,1002.0,1002.0,1002.0,3,7
2025-09-22,1003.0,1003.0,1003.0,1,5
2025-09-23,181925.15,589000.0,1003.0,3,13
2025-09-24,1004.0,1004.0,1004.0,4,11
2025-09-25,1965000.0,1965000.0,1965000.0,1,1
2025-09-26,1006.0,1006.0,1006.0,1,2
2025-09-27,1008.0,1008.0,1008.0,2,10
2025-09-28,1011.0,1011.0,1011.0,1,5
2025-09-29,1012.0,1012.0,1012.0,2,6
2025-09-30,1013.8,1014.0,1013.0,2,10
2025-10-02,1015.0,1015.0,1015.0,1,3
2025-10-04,1015.0,1015.0,1015.0,1,4
2025-10-05,2365.0,2365.0,2365.0,3,18
2025-10-06,1015.0,1015.0,1015.0,2,9
2025-10-07,1016.0,1016.0,1016.0,1,3
2025-10-08,1914000.0,1916000.0,1912000.0,2,2
2025-10-09,1017.0,1017.0,1017.0,1,3
2025-10-11,499511.11,499600.0,499400.0,2,9
2025-10-12,7942.21,499500.0,1019.0,6,72
2025-10-13,1300.0,1300.0,1300.0,1,1
2025-10-14,1302.67,1303.0,1302.0,3,36
2025-10-15,2000.6,2001.0,2000.0,2,5
2025-10-16,168159.17,498800.0,3018.0,3,6
2025-10-18,4000.0,4000.0,4000.0,1,5
2025-10-19,357880.0,496200.0,100000.0,4,20
2025-10-20,547250.0,1889000.0,100000.0,2,4
2025-10-21,632678.67,1888000.0,5018.0,2,3
2025-10-22,6192.0,6235.0,6020.0,3,20
2025-10-23,800000.0,800000.0,800000.0,1,1
2025-10-24,233471.45,799900.0,7000.0,7,42
2025-10-25,213885.65,800000.0,7000.0,6,23
2025-10-26,44392.35,50000.0,7008.0,3,23
2025-10-27,106176.5,998500.0,7010.0,4,20
2025-10-28,255342.0,1869500.0,7010.0,4,15
2025-10-29,825202.4,1869000.0,750000.0,3,5
2025-10-30,7012.0,7012.0,7012.0,1,19
2025-11-01,7016.0,7016.0,7016.0,3,26
2025-11-02,7021.29,7022.0,7021.0,3,7
2025-11-03,502727.75,998400.0,7022.0,6,12
2025-11-04,7022.4,7023.0,7022.0,3,15
2025-11-06,7025.0,7025.0,7025.0,2,8
2025-11-07,7025.0,7025.0,7025.0,1,13
2025-11-08,235771.88,1837000.0,7025.0,3,8
2025-11-10,7025.0,7025.0,7025.0,5,22
2025-11-11,7026.17,7030.0,7025.0,3,30
2025-11-12,10010.0,10010.0,10010.0,2,9
2025-11-13,10010.0,10010.0,10010.0,1,3
2025-11-14,10010.0,10010.0,10010.0,2,13
