date,average,highest,lowest,order_count,volume
2025-06-28,80121.74,145000.0,75000.0,39,46
2025-06-29,77023.4,145000.0,75000.0,28,47
2025-06-30,114947.37,149000.0,75000.0,38,38
2025-07-01,107518.92,149000.0,75000.0,36,37
2025-07-02,107173.91,149000.0,75000.0,23,23
2025-07-03,192988.37,602500.0,149000.0,34,43
2025-07-04,93500.0,149000.0,75000.0,16,16
2025-07-05,108357.14,149000.0,75000.0,28,28
2025-07-06,104789.69,149000.0,75000.0,32,32
2025-07-07,101488.44,149000.0,75000.0,32,32
2025-07-08,100347.83,149000.0,75000.0,22,23
2025-07-09,90568.18,148900.0,75000.0,22,22
2025-07-10,86270.83,148900.0,75000.0,24,24
2025-07-11,90309.67,148900.0,75000.0,28,30
2025-07-12,98212.2,148900.0,75000.0,30,41
2025-07-13,75000.0,75000.0,75000.0,32,132
2025-07-14,93461.54,125000.0,75000.0,26,26
2025-07-15,91363.94,125000.0,75000.0,33,33
2025-07-16,86641.79,125000.0,75000.0,37,67
2025-07-17,90600.0,125000.0,75000.0,16,25
2025-07-18,94354.84,125000.0,75000.0,26,31
2025-07-19,86838.16,125000.0,75000.0,45,49
2025-07-20,99750.0,125000.0,75000.0,39,40
2025-07-21,86030.3,125000.0,75000.0,33,33
2025-07-22,101421.58,149000.0,75000.0,19,19
2025-07-23,106250.0,149000.0,75000.0,26,32
2025-07-24,97434.78,149000.0,75000.0,22,23
2025-07-25,75000.0,75000.0,75000.0,27,257
2025-07-26,103576.92,145000.0,75000.0,26,26
2025-07-27,116457.14,145000.0,75000.0,35,35
2025-07-28,107047.62,145000.0,75000.0,21,21
2025-07-29,107195.12,145000.0,75000.0,35,41
2025-07-30,104320.74,149000.0,75000.0,27,27
2025-07-31,102750.0,149000.0,75000.0,16,16
2025-08-01,86792.5,149000.0,75000.0,24,24
2025-08-02,101363.86,145000.0,75000.0,39,44
2025-08-03,100510.42,145000.0,75000.0,38,48
2025-08-04,95741.13,142000.0,75000.0,36,71
2025-08-05,80787.65,142000.0,75000.0,23,81
2025-08-06,120008.38,142000.0,75000.0,34,37
2025-08-07,122497.35,139800.0,75000.0,19,34
2025-08-08,92583.4,139700.0,75000.0,32,47
2025-08-09,97092.69,139300.0,75000.0,26,26
2025-08-10,102460.31,139200.0,75000.0,30,32
2025-08-11,101055.56,139000.0,75000.0,25,27
2025-08-12,107339.7,138900.0,75000.0,24,33
2025-08-13,104940.0,124900.0,75000.0,24,30
2025-08-14,80998.44,123000.0,75000.0,15,64
2025-08-15,97841.71,124800.0,75000.0,38,41
2025-08-16,92787.88,110000.0,75000.0,31,33
2025-08-17,94756.1,110000.0,75000.0,24,41
2025-08-18,98681.48,110000.0,75000.0,24,27
2025-08-19,108115.15,124700.0,75000.0,30,33
2025-08-20,90776.13,124500.0,75000.0,29,31
2025-08-21,103328.57,124600.0,75000.0,28,28
2025-08-22,91345.0,124800.0,75000.0,24,24
2025-08-23,104145.22,124800.0,75000.0,41,46
2025-08-24,75000.0,75000.0,75000.0,35,135
2025-08-25,85422.42,120000.0,75000.0,25,33
2025-08-26,87958.29,110000.0,75000.0,34,35
2025-08-27,92114.69,110000.0,75000.0,32,32
2025-08-28,94077.27,110000.0,75000.0,22,22
2025-08-29,87464.29,109900.0,75000.0,23,28
2025-08-30,87445.6,109900.0,75000.0,25,25
2025-08-31,75000.0,75000.0,75000.0,39,387
2025-09-01,79205.16,83550.0,75000.0,31,31
2025-09-02,81839.0,83550.0,75000.0,29,30
2025-09-03,85335.79,104900.0,75000.0,19,19
2025-09-04,77617.47,104900.0,75000.0,26,75
2025-09-05,92940.0,104900.0,75000.0,28,35
2025-09-06,86912.75,104900.0,75000.0,34,40
2025-09-07,80115.0,99500.0,71000.0,30,44
2025-09-08,89284.29,100000.0,75000.0,28,28
2025-09-09,86828.33,99990.0,75000.0,18,18
2025-09-10,83385.0,99990.0,75000.0,18,18
2025-09-11,84642.58,99990.0,75000.0,31,31
2025-09-12,82995.56,94990.0,75000.0,32,36
2025-09-13,79204.83,94990.0,75000.0,29,58
2025-09-14,62020.0,75000.0,61000.0,34,108
2025-09-15,84808.57,94980.0,75000.0,28,28
2025-09-16,79979.41,89900.0,75000.0,34,34
2025-09-17,81439.13,89900.0,75000.0,21,23
2025-09-18,83403.7,88900.0,75000.0,26,27
2025-09-19,81500.33,89000.0,75000.0,30,30
2025-09-20,81177.78,89000.0,75000.0,42,45
2025-09-21,79653.06,89000.0,75000.0,41,49
2025-09-22,72511.11,89000.0,65000.0,20,45
2025-09-23,75000.0,75000.0,75000.0,29,226
2025-09-24,83655.17,94000.0,75000.0,29,29
2025-09-25,78766.67,94000.0,75000.0,18,30
2025-09-26,82231.71,94000.0,75000.0,31,41
2025-09-27,81895.83,94500.0,75000.0,22,24
2025-09-28,86445.5,94490.0,75000.0,40,40
2025-09-29,79651.35,94500.0,75000.0,25,37
2025-09-30,85198.75,94600.0,75000.0,24,24
2025-10-01,84955.81,94570.0,75000.0,27,31
2025-10-02,82045.45,90000.0,75000.0,33,33
2025-10-03,86906.28,94000.0,75000.0,32,32
2025-10-04,86259.26,94000.0,75000.0,22,27
2025-10-05,65124.87,75000.0,8001.0,40,47
2025-10-06,83721.05,94570.0,75000.0,36,38
2025-10-07,81537.77,94570.0,75000.0,26,26
2025-10-08,75000.0,75000.0,75000.0,27,134
2025-10-09,75582.1,94450.0,75000.0,29,81
2025-10-10,80095.24,89000.0,75000.0,28,42
2025-10-11,73167.67,75000.0,10010.0,29,30
2025-10-12,83393.78,87990.0,75000.0,41,45
2025-10-13,79141.22,87990.0,75000.0,40,41
2025-10-14,83635.43,87900.0,75000.0,33,35
2025-10-15,75083.75,80000.0,75000.0,24,24
2025-10-16,75486.49,80000.0,75000.0,37,37
2025-10-17,75409.55,80000.0,75000.0,22,22
2025-10-18,78435.9,80000.0,75000.0,33,39
2025-10-19,74114.44,75000.0,26100.0,41,90
2025-10-20,75851.52,78500.0,75000.0,33,33
2025-10-21,75826.47,78500.0,75000.0,32,34
2025-10-22,76673.91,78500.0,75000.0,23,23
2025-10-23,74092.98,75000.0,26100.0,35,84
2025-10-24,66750.0,75000.0,30000.0,24,24
2025-10-25,74000.0,78000.0,60000.0,36,36
2025-10-26,68484.14,78000.0,27010.0,43,58
2025-10-27,72152.31,75000.0,27010.0,35,65
2025-10-28,68596.33,76990.0,35010.0,29,30
2025-10-29,67360.91,78990.0,35015.0,24,33
2025-10-30,75000.0,75000.0,75000.0,35,141
2025-10-31,74086.7,75000.0,35000.0,38,88
2025-11-01,70712.12,78900.0,40000.0,33,33
2025-11-02,75190.57,78900.0,75000.0,35,35
2025-11-03,75973.7,78500.0,75000.0,45,46
2025-11-04,77536.34,78500.0,75000.0,41,41
2025-11-05,76445.64,79000.0,75000.0,53,55
2025-11-06,74961.54,77000.0,50500.0,26,26
2025-11-07,75371.11,79000.0,75000.0,27,27
2025-11-08,77219.04,79000.0,75000.0,28,73
2025-11-09,77482.41,79000.0,75000.0,29,29
2025-11-10,74387.1,77000.0,50000.0,55,62
2025-11-11,75750.0,79000.0,75000.0,33,96
2025-11-12,76065.43,78000.0,75000.0,45,46
2025-11-13,70630.44,78000.0,50000.0,39,45
2025-11-14,73683.33,78000.0,46360.0,37,45
