date,average,highest,lowest,order_count,volume
2025-07-29,16722083.33,17890000.0,15875000.0,17,24
2025-07-30,18667868.85,19830000.0,17830000.0,41,61
2025-07-31,20826382.98,21980000.0,16680000.0,30,47
2025-08-01,17095769.23,19100000.0,16780000.0,20,52
2025-08-02,17302325.58,18560000.0,16760000.0,27,43
2025-08-03,17621250.0,18210000.0,14420000.0,47,72
2025-08-04,16863750.0,17750000.0,14520000.0,16,32
2025-08-05,15451666.67,17230000.0,14815000.0,14,24
2025-08-06,16008571.43,16430000.0,15040000.0,16,28
2025-08-07,15131005.43,16270000.0,14280000.0,30,46
2025-08-08,15873561.64,16240000.0,10080000.0,34,73
2025-08-09,14942272.73,16000000.0,10250000.0,37,44
2025-08-10,13123658.54,14620000.0,11770000.0,36,41
2025-08-11,13923125.0,14900000.0,12280000.0,22,32
2025-08-12,20160384.62,23360000.0,17150000.0,22,52
2025-08-13,16096319.15,17980000.0,15780000.0,27,47
2025-08-14,16811923.08,17860000.0,15900000.0,18,26
2025-08-15,16414000.0,17450000.0,15970000.0,14,20
2025-08-16,16191607.14,17285000.0,15990000.0,22,28
2025-08-17,16588214.29,17250000.0,15960000.0,33,56
2025-08-18,15690357.14,17000000.0,14150000.0,19,28
2025-08-19,16482777.78,17295000.0,14370000.0,26,36
2025-08-20,17233968.25,17600000.0,14690000.0,23,63
2025-08-21,15964062.5,17250000.0,14980000.0,23,32
2025-08-22,18219175.26,23470000.0,17160000.0,43,97
2025-08-23,17866666.67,23480000.0,15580000.0,14,24
2025-08-24,18785757.58,21880000.0,16000000.0,22,33
2025-08-25,20311739.13,21465000.0,16260000.0,20,23
2025-08-26,21818901.1,23495000.0,21440000.0,53,91
2025-08-27,22700526.32,24880000.0,17380000.0,34,38
2025-08-28,23953968.25,25110000.0,17530000.0,39,63
2025-08-29,22755217.39,27730000.0,18030000.0,30,46
2025-08-30,26518333.33,29900000.0,18260000.0,19,24
2025-08-31,25361764.71,29810000.0,18765000.0,15,17
2025-09-01,22710400.0,27980000.0,19790000.0,27,50
2025-09-02,23300769.23,27950000.0,20505000.0,13,13
2025-09-03,22505945.95,24080000.0,20700000.0,24,37
2025-09-04,22938591.55,23760000.0,20930000.0,42,71
2025-09-05,21919411.76,23990000.0,21060000.0,17,34
2025-09-06,21935319.15,23790000.0,21130000.0,26,47
2025-09-07,22716000.0,23600000.0,21180000.0,21,30
2025-09-08,22318837.21,23650000.0,21240000.0,32,43
2025-09-09,22779629.63,23440000.0,21220000.0,20,27
2025-09-10,21088961.04,23450000.0,20500000.0,36,77
2025-09-11,19078275.86,21970000.0,15810000.0,18,29
2025-09-12,19824400.0,21460000.0,16310000.0,23,25
2025-09-13,20731666.67,21490000.0,17730000.0,35,54
2025-09-14,17020000.0,17020000.0,17020000.0,25,125
2025-09-15,19620377.36,20425000.0,17940000.0,27,53
2025-09-16,19834418.6,20390000.0,18000000.0,28,43
2025-09-17,19864528.3,20400000.0,18060000.0,38,53
2025-09-18,19151935.48,20370000.0,18170000.0,25,31
2025-09-19,18982439.02,20280000.0,18280000.0,22,41
2025-09-20,19467777.78,20210000.0,18660000.0,23,27
2025-09-21,18700000.0,19930000.0,17600000.0,24,29
2025-09-22,17939726.03,19890000.0,17500000.0,32,73
2025-09-23,17487407.41,19645000.0,15770000.0,20,27
2025-09-24,18132758.62,18840000.0,15880000.0,22,29
2025-09-25,17855625.0,18790000.0,16010000.0,21,32
2025-09-26,16730746.27,18800000.0,16125000.0,26,67
2025-09-27,17589473.68,18440000.0,16280000.0,24,38
2025-09-28,17980547.95,18350000.0,16370000.0,34,73
2025-09-29,18766129.03,19480000.0,16510000.0,22,31
2025-09-30,18065517.24,19000000.0,16610000.0,24,29
2025-10-01,17898148.15,19190000.0,16625000.0,36,54
2025-10-02,19080181.82,19470000.0,16680000.0,28,55
2025-10-03,19082549.02,19900000.0,16720000.0,28,51
2025-10-04,18412941.18,20220000.0,16780000.0,27,34
2025-10-05,18522325.58,20230000.0,16780000.0,27,43
2025-10-06,18588437.5,19740000.0,16890000.0,26,32
2025-10-07,18122222.22,19240000.0,16910000.0,23,27
2025-10-08,18145714.29,18890000.0,17040000.0,24,35
2025-10-09,18121935.48,18870000.0,17080000.0,23,31
2025-10-10,18060800.0,18790000.0,17100000.0,19,25
2025-10-11,18034090.91,18870000.0,17170000.0,25,44
2025-10-12,18073000.0,18825000.0,17170000.0,17,20
2025-10-13,18188095.24,18850000.0,17220000.0,28,42
2025-10-14,18003529.41,18850000.0,17270000.0,20,34
2025-10-15,17882000.0,18700000.0,17290000.0,22,50
2025-10-16,17801153.85,18700000.0,16950000.0,19,26
2025-10-17,17703636.36,18790000.0,16550000.0,22,33
2025-10-18,17927333.33,18840000.0,16580000.0,26,30
2025-10-19,16746000.0,18700000.0,16590000.0,22,40
2025-10-20,18283191.49,18700000.0,16500000.0,27,47
2025-10-21,16613529.41,18280000.0,13870000.0,24,34
2025-10-22,17142000.0,18250000.0,14590000.0,8,10
2025-10-23,16835333.33,17950000.0,14780000.0,20,30
2025-10-24,16762448.98,18380000.0,14875000.0,26,49
2025-10-25,16590625.0,18700000.0,15060000.0,25,32
2025-10-26,16366153.85,18460000.0,15190000.0,20,39
2025-10-27,16807777.78,18410000.0,15335000.0,19,27
2025-10-28,15924705.88,18270000.0,15420000.0,12,17
2025-10-29,15768823.53,18170000.0,15450000.0,10,17
2025-10-30,16689318.18,18080000.0,15480000.0,27,44
2025-10-31,16284642.86,16980000.0,15590000.0,23,28
2025-11-01,15930000.0,16900000.0,15580000.0,16,32
2025-11-02,15910476.19,16870000.0,15575000.0,28,42
2025-11-03,13946785.71,16470000.0,13200000.0,20,28
2025-11-04,14894666.67,16410000.0,13200000.0,25,30
2025-11-05,14698387.1,16310000.0,13320000.0,24,31
2025-11-06,14926756.76,16090000.0,13400000.0,26,37
2025-11-07,14516222.22,15890000.0,13420000.0,25,45
2025-11-08,13564473.68,15000000.0,13420000.0,30,38
2025-11-09,13301224.49,14775000.0,12570000.0,31,49
2025-11-10,13522600.0,14750000.0,12585000.0,33,50
2025-11-11,13820833.33,14500000.0,12640000.0,26,36
2025-11-12,13424375.0,14130000.0,12730000.0,21,32
2025-11-13,13872051.28,14330000.0,13530000.0,29,39
2025-11-14,13992894.74,14310000.0,13560000.0,33,76
