date,average,highest,lowest,order_count,volume
2025-08-28,33555.0,33560.0,33550.0,2,2
2025-08-29,39348.75,79860.0,33560.0,5,8
2025-08-30,69694.0,78730.0,33560.0,5,5
2025-08-31,78690.0,78690.0,78690.0,5,189
2025-09-01,41095.0,78710.0,33570.0,5,12
2025-09-02,56140.0,78700.0,33580.0,2,2
2025-09-03,17332.0,33580.0,1084.0,2,2
2025-09-05,44717.23,77860.0,33600.0,6,13
2025-09-06,56670.18,77400.0,1084.0,3,11
2025-09-07,77390.0,77390.0,77390.0,1,4
2025-09-08,77382.0,77390.0,77380.0,2,5
2025-09-09,77379.38,77380.0,77370.0,6,16
2025-09-10,39267.5,77380.0,34000.0,3,8
2025-09-11,52582.86,77330.0,34020.0,7,7
2025-09-12,49515.0,65000.0,34030.0,3,12
2025-09-13,34030.0,34030.0,34030.0,1,1
2025-09-14,77240.0,77240.0,77240.0,1,20
2025-09-15,34030.0,34030.0,34030.0,1,1
2025-09-16,55635.0,77240.0,34030.0,2,2
2025-09-17,34040.0,34040.0,34040.0,1,1
2025-09-18,47022.86,124900.0,34040.0,3,7
2025-09-19,75546.27,77240.0,34050.0,6,51
2025-09-20,77390.0,77390.0,77390.0,12,215
2025-09-21,34070.0,34070.0,34070.0,1,1
2025-09-22,34070.0,34070.0,34070.0,4,115
2025-09-23,209585.0,385100.0,34070.0,2,2
2025-09-25,34080.0,34080.0,34080.0,1,3
2025-09-26,298500.0,298500.0,298500.0,1,1
2025-09-27,49222.86,140000.0,34090.0,4,7
2025-09-28,356156.92,385100.0,140000.0,7,39
2025-09-29,62753.33,120000.0,34130.0,3,3
2025-09-30,757357.5,998800.0,34130.0,4,4
2025-10-01,118000.0,118000.0,118000.0,1,1
2025-10-02,36829.03,117800.0,34130.0,6,31
2025-10-03,34130.0,34130.0,34130.0,1,9
2025-10-04,61986.67,117700.0,34130.0,2,3
2025-10-05,42482.0,117700.0,34120.0,4,10
2025-10-06,34130.0,34130.0,34130.0,1,2
2025-10-07,109800.0,109800.0,109800.0,1,1
2025-10-08,61623.64,109700.0,34140.0,4,11
2025-10-11,71825.0,109500.0,34150.0,4,4
2025-10-12,46722.22,109600.0,34140.0,11,36
2025-10-13,71925.0,109700.0,34150.0,2,2
2025-10-14,109600.0,109600.0,109600.0,1,1
2025-10-15,99533.33,109600.0,34150.0,5,15
2025-10-16,34150.0,34150.0,34150.0,1,2
2025-10-17,81231.25,109500.0,34150.0,6,8
2025-10-18,109600.0,109600.0,109600.0,2,6
2025-10-20,84450.0,109600.0,34150.0,3,3
2025-10-21,34160.0,34160.0,34160.0,1,1
2025-10-22,34160.0,34160.0,34160.0,1,2
2025-10-23,107500.0,107500.0,107500.0,2,9
2025-10-25,70840.0,107500.0,34180.0,3,4
2025-10-26,70845.0,107500.0,34190.0,5,14
2025-10-27,110000.0,110000.0,110000.0,9,153
2025-10-28,416871.25,998800.0,34190.0,5,8
2025-10-29,34190.0,34190.0,34190.0,1,1
2025-10-30,70840.0,107500.0,34180.0,2,2
2025-10-31,365783.33,998700.0,34190.0,5,9
2025-11-01,40001.11,40010.0,40000.0,3,9
2025-11-02,107500.0,107500.0,107500.0,2,2
2025-11-05,40220.0,40220.0,40220.0,1,18
2025-11-06,40230.0,40230.0,40230.0,2,15
2025-11-07,140000.0,140000.0,140000.0,1,1
2025-11-08,231206.0,994800.0,40310.0,3,5
2025-11-09,189457.5,994800.0,40320.0,3,32
2025-11-10,80170.0,120000.0,40340.0,2,2
2025-11-11,358460.0,994700.0,40340.0,2,3
2025-11-12,157453.33,994700.0,40340.0,3,9
2025-11-13,535000.0,950000.0,120000.0,2,2
2025-11-14,355648.33,950000.0,40340.0,8,24
