date,average,highest,lowest,order_count,volume
2025-09-26,2913580.65,3397000.0,1632000.0,23,31
2025-09-27,1933944.44,3398000.0,1650000.0,24,36
2025-09-28,2668259.26,3146000.0,1651000.0,31,54
2025-09-29,1651333.33,1652000.0,1651000.0,8,12
2025-09-30,1784268.29,2787000.0,1651000.0,16,41
2025-10-01,1778083.33,2786000.0,1651000.0,17,24
2025-10-02,1266836.36,1630000.0,852200.0,18,33
2025-10-03,1121662.07,1829000.0,852200.0,14,29
2025-10-04,1325465.31,1829000.0,852400.0,23,49
2025-10-05,1262630.43,1683000.0,900100.0,30,46
2025-10-06,1210333.33,1565000.0,900200.0,14,15
2025-10-07,1278634.29,1562000.0,900700.0,22,35
2025-10-08,1309903.53,1568000.0,901200.0,38,85
2025-10-09,1573263.1,1683000.0,906000.0,37,84
2025-10-10,1312850.0,1750000.0,906200.0,13,20
2025-10-11,3000000.0,3500000.0,2359000.0,53,168
2025-10-12,3519632.65,8497500.0,2000000.0,28,49
2025-10-13,2000000.0,7439000.0,1011000.0,39,118
2025-10-14,6413500.0,7917500.0,1023000.0,18,56
2025-10-15,4527055.56,7594500.0,1044000.0,21,36
2025-10-16,3724025.64,5488000.0,1056000.0,23,39
2025-10-17,2073535.21,3551000.0,2058000.0,28,71
2025-10-18,7725000.0,7729000.0,6946000.0,42,228
2025-10-19,7748000.0,7749000.0,2020000.0,35,113
2025-10-20,7026666.67,7750000.0,2018000.0,31,99
2025-10-21,5686894.74,7939500.0,2028000.0,14,19
2025-10-22,3445080.0,5006000.0,2213000.0,8,25
2025-10-23,6481571.43,7588000.0,5008000.0,7,21
2025-10-24,5150818.18,6984500.0,5015000.0,17,33
2025-10-25,5714280.0,6665000.0,5100000.0,17,25
2025-10-26,6494000.0,6878000.0,6300000.0,47,138
2025-10-27,5198200.0,5250000.0,5110000.0,17,45
2025-10-28,5908673.91,6495000.0,5111000.0,28,46
2025-10-29,5376884.62,6496000.0,5110000.0,21,26
2025-10-30,5471537.31,6494000.0,5110000.0,31,67
2025-10-31,5368368.42,6343000.0,5108000.0,17,19
2025-11-01,5347236.84,6242000.0,5108000.0,26,38
2025-11-02,5848693.55,6232000.0,5108000.0,29,62
2025-11-03,4869088.89,5995000.0,2224000.0,17,45
2025-11-04,4110225.81,5878000.0,2226500.0,35,62
2025-11-05,3533125.0,4798000.0,2247500.0,16,24
2025-11-06,3630488.37,4300000.0,2302000.0,23,43
2025-11-07,3698153.85,4491500.0,2316000.0,34,65
2025-11-08,2634685.71,3732000.0,2421000.0,23,35
2025-11-09,3328500.0,3678000.0,2465000.0,65,188
2025-11-10,2867771.43,4199500.0,2600000.0,25,35
2025-11-11,3104384.62,3978000.0,2700000.0,25,52
2025-11-12,3498000.0,3877500.0,3493000.0,45,140
2025-11-13,3390054.05,3834000.0,2720000.0,25,37
2025-11-14,3292735.85,3586000.0,2736000.0,30,53
