date,average,highest,lowest,order_count,volume
2025-09-20,374844.0,381700.0,364560.0,5,5
2025-09-21,541954.29,900000.0,364560.0,7,7
2025-09-22,364560.0,364560.0,364560.0,4,4
2025-09-23,867712.0,993500.0,364560.0,3,5
2025-09-24,469383.33,993500.0,364560.0,11,18
2025-09-25,623511.76,993400.0,364560.0,11,17
2025-09-26,679030.0,993500.0,364560.0,4,4
2025-09-27,787890.0,993500.0,364560.0,4,4
2025-09-28,476256.36,993450.0,364560.0,11,11
2025-09-29,507487.27,993400.0,364560.0,20,22
2025-09-30,675340.0,993400.0,357280.0,4,4
2025-10-01,574173.33,993400.0,364560.0,3,3
2025-10-02,421727.27,993400.0,364560.0,11,11
2025-10-03,783820.0,993450.0,364560.0,6,6
2025-10-04,616076.0,993350.0,364560.0,5,5
2025-10-05,616116.0,993450.0,364560.0,5,5
2025-10-06,521770.0,993400.0,364560.0,4,4
2025-10-07,993450.0,993500.0,993400.0,2,2
2025-10-08,490348.0,993500.0,364560.0,5,5
2025-10-09,574206.67,993500.0,364560.0,3,3
2025-10-10,364560.0,364560.0,364560.0,2,4
2025-10-11,469366.67,993400.0,364560.0,6,6
2025-10-12,634077.14,993400.0,364560.0,7,7
2025-10-13,574206.67,993500.0,364560.0,3,3
2025-10-14,644088.89,993500.0,364560.0,6,9
2025-10-15,836265.0,993500.0,364560.0,3,4
2025-10-16,574351.11,993500.0,364560.0,9,9
2025-10-17,679680.0,994800.0,364560.0,4,4
2025-10-18,634662.86,994800.0,364560.0,7,7
2025-10-19,679630.0,994700.0,364560.0,4,4
2025-10-20,364560.0,364560.0,364560.0,2,2
2025-10-21,679480.0,994400.0,364560.0,4,4
2025-10-22,453120.01,994800.0,182280.01,3,3
2025-10-23,889760.0,994800.0,364560.0,5,6
2025-10-24,784686.67,994750.0,364560.0,3,3
2025-10-25,544628.57,994800.0,364560.0,7,7
2025-10-26,679680.0,994800.0,364560.0,6,6
2025-10-27,724697.14,994800.0,364560.0,7,7
2025-10-28,574640.0,994800.0,364560.0,6,6
2025-10-29,364560.0,364560.0,364560.0,2,5
2025-10-30,837215.0,994800.0,364560.0,8,16
2025-10-31,544628.57,994800.0,364560.0,11,14
2025-11-01,679680.0,994800.0,364560.0,4,4
2025-11-02,439268.57,994800.0,364560.0,11,14
2025-11-03,679680.0,994800.0,364560.0,4,4
2025-11-04,522095.0,994700.0,364560.0,4,4
2025-11-05,516206.0,990000.0,364560.0,10,10
2025-11-06,659731.76,990000.0,364560.0,14,17
2025-11-07,364560.0,364560.0,364560.0,9,9
2025-11-08,866195.0,994800.0,480480.0,8,8
2025-11-09,574606.67,994700.0,364560.0,6,6
2025-11-10,574640.0,994800.0,364560.0,5,6
2025-11-11,679630.0,994700.0,364560.0,4,4
2025-11-12,453086.67,994700.0,182280.01,3,3
2025-11-13,439220.0,994800.0,364560.0,12,12
2025-11-14,679680.0,994800.0,364560.0,4,4
