date,average,highest,lowest,order_count,volume
2025-08-12,6217.0,6217.0,6216.0,15,127692
2025-08-13,6220.0,6222.0,6219.0,13,182896
2025-08-14,7345.0,7345.0,7345.0,8,63480
2025-08-15,7199.0,7203.0,6228.0,18,97549
2025-08-16,6231.0,7180.0,6230.0,29,325177
2025-08-17,7147.0,7149.0,7146.0,19,114151
2025-08-18,6210.0,6223.0,6205.0,18,176715
2025-08-19,7108.0,7108.0,7108.0,15,110651
2025-08-20,7106.0,7107.0,7106.0,24,308491
2025-08-21,7000.0,7000.0,6998.0,13,240929
2025-08-22,7090.0,7090.0,7085.0,7,28160
2025-08-23,7082.0,7082.0,7081.0,16,111952
2025-08-24,7097.0,7097.0,7097.0,13,41660
2025-08-25,7096.0,7097.0,7094.0,16,154800
2025-08-26,7096.0,7110.0,7095.0,27,149111
2025-08-27,5187.0,5188.0,5187.0,24,201994
2025-08-28,6893.0,6894.0,6892.0,10,21532
2025-08-29,5202.0,5205.0,5199.0,26,265588
2025-08-30,5212.0,6853.0,5211.0,18,180110
2025-08-31,6834.0,6834.0,6833.0,22,111417
2025-09-01,5507.0,5601.0,5502.0,17,126281
2025-09-02,5979.0,5980.0,5978.0,24,105573
2025-09-03,5986.0,5986.0,5986.0,12,41767
2025-09-04,5971.0,5972.0,5970.0,21,137287
2025-09-05,5971.0,5971.0,5971.0,12,87693
2025-09-06,5989.0,5989.0,5989.0,14,170640
2025-09-07,5950.0,5950.0,5950.0,17,62057
2025-09-08,5988.0,5989.0,5987.0,18,207231
2025-09-09,5989.0,6798.0,5988.0,13,207219
2025-09-10,6875.0,6876.0,6799.0,24,103201
2025-09-11,6879.0,6888.0,6876.0,10,64296
2025-09-12,6890.0,6900.0,6888.0,13,65604
2025-09-13,6999.0,6999.0,6999.0,15,48046
2025-09-14,6994.0,6994.0,6994.0,3,3513
2025-09-15,6985.0,6988.0,4904.0,21,37715
2025-09-16,6986.0,6990.0,6985.0,17,83383
2025-09-17,6989.0,6996.0,6988.0,17,65671
2025-09-18,6998.0,7120.0,6996.0,27,183265
2025-09-19,7394.0,7394.0,7394.0,8,26680
2025-09-20,5062.0,5066.0,5061.0,25,191795
2025-09-21,5138.0,6998.0,5107.0,18,77695
2025-09-22,6987.0,6993.0,6500.0,12,58086
2025-09-23,5226.0,6971.0,5216.0,20,188717
2025-09-24,6899.0,6964.0,5199.0,24,239749
2025-09-25,6887.0,6889.0,5198.0,18,72301
2025-09-26,6850.0,6851.0,6850.0,9,28221
2025-09-27,6388.0,6398.0,5241.0,20,80483
2025-09-28,6389.0,6392.0,6385.0,20,82532
2025-09-29,6846.0,6846.0,6499.0,22,130535
2025-09-30,6847.0,6848.0,6846.0,21,81229
2025-10-01,6867.0,6867.0,6867.0,16,102574
2025-10-02,5297.0,5299.0,5296.0,28,177060
2025-10-03,7368.0,7368.0,7368.0,14,65904
2025-10-04,7365.0,7366.0,7000.0,11,52404
2025-10-05,7396.0,7396.0,7392.0,21,90090
2025-10-06,5038.0,5038.0,5038.0,11,155238
2025-10-07,7389.0,7389.0,7389.0,19,54997
2025-10-08,7386.0,7386.0,7386.0,9,32059
2025-10-09,5244.0,5244.0,5244.0,11,76580
2025-10-10,5284.0,7297.0,5262.0,22,233578
2025-10-11,5285.0,7375.0,5282.0,23,189331
2025-10-12,7346.0,7347.0,7345.0,16,96645
2025-10-13,5293.0,5294.0,5283.0,16,215615
2025-10-14,5297.0,6399.0,5294.0,26,151623
2025-10-15,4923.0,4937.0,4208.0,17,168382
2025-10-16,6969.0,6982.0,6969.0,23,124200
2025-10-17,6729.0,6729.0,6729.0,8,15934
2025-10-18,6705.0,6723.0,6703.0,14,77040
2025-10-19,6644.0,6647.0,6642.0,12,34228
2025-10-20,6648.0,6650.0,6647.0,17,66999
2025-10-21,6710.0,6710.0,6710.0,18,128651
2025-10-22,6728.0,6729.0,6712.0,17,154612
2025-10-23,6730.0,6753.0,4286.0,18,109377
2025-10-24,6749.0,6749.0,6749.0,7,42240
2025-10-25,6390.0,6398.0,4354.0,19,48800
2025-10-26,6397.0,6397.0,6397.0,26,121569
2025-10-27,4374.0,6390.0,4373.0,17,59589
2025-10-28,6393.0,6399.0,6391.0,29,126898
2025-10-29,6400.0,6400.0,6399.0,20,182231
2025-10-30,6290.0,6300.0,6287.0,16,138895
2025-10-31,6300.0,6300.0,6300.0,20,143396
2025-11-01,6300.0,6300.0,6300.0,12,41966
2025-11-02,6300.0,6300.0,6300.0,12,91063
2025-11-03,5153.0,6250.0,5153.0,5,11097
2025-11-04,6753.0,6755.0,6300.0,19,129980
2025-11-05,7312.0,7312.0,7312.0,7,37264
2025-11-06,6300.0,6300.0,6300.0,17,48846
2025-11-07,6300.0,6300.0,6300.0,12,48420
2025-11-08,7335.0,7335.0,7335.0,36,127343
2025-11-09,5193.0,5196.0,5187.0,26,326643
2025-11-10,6282.0,6288.0,5187.0,5,8084
2025-11-11,5188.0,6199.0,5139.0,29,261960
2025-11-12,6182.0,6184.0,6098.0,25,193095
2025-11-13,6093.0,6096.0,6093.0,25,247504
2025-11-14,6166.0,6181.0,6165.0,20,92164
