date,average,highest,lowest,order_count,volume
2025-09-05,161.5,161.5,161.5,26,516
2025-09-06,161.5,161.5,161.5,35,562
2025-09-07,161.5,161.5,161.5,36,460
2025-09-08,161.5,161.5,161.5,21,300
2025-09-09,161.5,161.5,161.5,23,1435
2025-09-10,161.5,161.5,161.5,20,400
2025-09-11,161.5,161.5,161.5,23,532
2025-09-12,161.5,161.5,161.5,33,552
2025-09-13,161.5,161.5,161.5,29,572
2025-09-14,161.5,161.5,161.5,30,1080
2025-09-15,161.5,161.5,161.5,23,700
2025-09-16,161.5,161.5,161.5,16,242
2025-09-17,161.5,161.5,161.5,28,342
2025-09-18,161.5,161.5,161.5,23,320
2025-09-19,161.5,161.5,161.5,20,270
2025-09-20,161.5,161.5,161.5,36,535
2025-09-21,161.5,161.5,161.5,43,1030
2025-09-22,161.5,161.5,161.5,43,780
2025-09-23,161.8,161.8,161.8,22,620
2025-09-24,162.0,162.0,162.0,31,591
2025-09-25,162.0,162.0,162.0,26,380
2025-09-26,162.1,162.1,162.1,24,1120
2025-09-27,7378.0,7378.0,7378.0,64,3990
2025-09-28,163.1,163.1,163.1,33,850
2025-09-29,163.1,163.1,163.1,30,361
2025-09-30,165.1,165.1,165.1,27,345
2025-10-01,165.1,165.1,165.1,25,420
2025-10-02,165.1,165.1,165.1,26,420
2025-10-03,166.1,166.1,166.1,17,530
2025-10-04,166.5,166.5,166.5,39,747
2025-10-05,166.7,166.7,166.7,31,500
2025-10-06,169.1,169.1,169.1,29,540
2025-10-07,170.2,170.2,170.2,27,486
2025-10-08,172.1,172.1,172.1,26,431
2025-10-09,175.6,180.0,175.5,28,480
2025-10-10,14500.0,35000.0,14500.0,42,4332
2025-10-11,183.8,183.85,183.8,30,540
2025-10-12,200.3,200.3,200.2,21,274
2025-10-13,310.1,310.1,310.1,21,419
2025-10-14,320.2,320.3,312.1,18,310
2025-10-15,322.3,322.3,322.3,24,330
2025-10-16,340.0,340.0,340.0,26,603
2025-10-17,340.2,340.2,340.2,29,460
2025-10-18,341.0,341.0,341.0,42,1170
2025-10-19,342.0,342.0,342.0,37,799
2025-10-20,344.2,344.3,344.1,29,581
2025-10-21,344.5,344.5,344.5,24,382
2025-10-22,344.7,344.7,344.7,24,530
2025-10-23,345.1,345.1,345.05,15,230
2025-10-24,345.3,345.4,345.3,22,310
2025-10-25,346.2,346.2,346.2,28,942
2025-10-26,347.0,347.1,346.8,43,1078
2025-10-27,2236.0,2237.0,2236.0,32,1503
2025-10-28,3230.0,3236.0,2236.0,30,590
2025-10-29,3400.0,3400.0,3400.0,27,1233
2025-10-30,3401.0,3401.0,3401.0,34,2431
2025-10-31,3401.0,3401.0,3401.0,23,438
2025-11-01,3419.0,3419.0,3419.0,26,440
2025-11-02,3419.0,3419.0,3419.0,25,439
2025-11-03,3419.0,3419.0,3419.0,25,550
2025-11-04,3419.0,3419.0,3419.0,33,475
2025-11-05,3490.0,3490.0,3490.0,30,579
2025-11-06,3502.0,3503.0,3502.0,25,290
2025-11-07,3503.0,3503.0,3503.0,24,560
2025-11-08,3502.0,3502.0,3502.0,36,610
2025-11-09,3502.0,3502.0,3502.0,39,780
2025-11-10,3502.0,3502.0,3502.0,21,447
2025-11-11,181.0,3502.0,180.0,27,431
2025-11-12,181.0,181.0,181.0,29,510
2025-11-13,181.0,181.0,181.0,23,350
2025-11-14,183.9,183.9,183.9,40,940
