date,average,highest,lowest,order_count,volume
2025-09-01,434.5,434.5,434.5,24,220639
2025-09-02,294.5,294.5,294.5,22,195594
2025-09-03,432.0,432.0,431.8,21,177220
2025-09-04,294.5,294.5,294.5,12,81973
2025-09-05,433.1,433.1,433.1,15,142415
2025-09-06,433.1,433.1,433.1,24,198183
2025-09-07,433.0,433.0,433.0,20,135989
2025-09-08,294.5,294.5,294.5,13,47383
2025-09-09,433.1,433.1,433.1,9,18917
2025-09-10,433.0,433.1,294.5,31,115461
2025-09-11,433.1,433.1,433.1,11,147329
2025-09-12,433.1,433.1,433.1,18,39686
2025-09-13,433.0,433.0,433.0,18,50375
2025-09-14,433.0,433.0,433.0,15,58389
2025-09-15,433.0,433.0,433.0,22,58590
2025-09-16,430.0,430.0,430.0,15,188138
2025-09-17,432.8,432.8,432.8,13,112009
2025-09-18,432.7,432.8,431.9,20,43075
2025-09-19,300.0,431.9,294.5,12,104517
2025-09-20,430.9,431.9,429.7,27,263842
2025-09-21,429.7,429.7,429.7,20,50346
2025-09-22,429.7,429.7,429.7,20,139147
2025-09-23,400.0,429.7,294.6,12,16676
2025-09-24,429.5,429.7,400.0,23,53354
2025-09-25,294.5,294.5,294.5,16,425541
2025-09-26,428.8,428.8,428.8,28,159484
2025-09-27,428.8,428.8,428.8,12,91479
2025-09-28,300.1,300.1,300.1,15,99990
2025-09-29,427.4,427.4,427.4,18,87676
2025-09-30,427.4,427.4,427.4,23,167995
2025-10-01,298.0,298.0,298.0,21,119373
2025-10-02,426.9,426.9,426.9,9,40215
2025-10-03,420.0,420.0,420.0,9,52700
2025-10-04,419.9,420.0,419.9,32,229689
2025-10-05,418.9,418.9,418.9,28,68493
2025-10-06,299.1,418.7,299.0,31,212478
2025-10-07,418.6,418.8,418.3,33,1082425
2025-10-08,417.2,417.2,417.2,31,262923
2025-10-09,417.2,417.2,417.2,28,615514
2025-10-10,418.4,418.4,418.4,16,175653
2025-10-11,418.3,418.3,418.3,24,90822
2025-10-12,418.3,418.3,418.3,24,207806
2025-10-13,418.1,418.1,418.1,18,83341
2025-10-14,418.1,418.1,418.1,23,114725
2025-10-15,418.1,418.1,418.1,23,166642
2025-10-16,418.1,418.1,418.1,14,116745
2025-10-17,418.1,418.1,418.1,22,274156
2025-10-18,418.2,418.2,418.2,20,138544
2025-10-19,418.0,418.0,418.0,31,124457
2025-10-20,417.9,417.9,417.9,21,127389
2025-10-21,358.3,358.3,358.3,26,210049
2025-10-22,418.0,418.0,418.0,19,42030
2025-10-23,417.7,417.8,358.2,29,88832
2025-10-24,417.6,417.7,360.1,22,116364
2025-10-25,417.3,417.3,417.0,37,263762
2025-10-26,417.2,417.3,417.0,18,258934
2025-10-27,416.9,417.1,365.0,23,160213
2025-10-28,365.1,416.9,361.0,32,357730
2025-10-29,417.2,417.2,417.2,19,139357
2025-10-30,360.8,360.8,360.8,20,138107
2025-10-31,417.5,417.5,417.5,27,99605
2025-11-01,410.0,410.0,410.0,33,222028
2025-11-02,410.0,410.0,410.0,27,191643
2025-11-03,409.9,409.9,409.9,24,44546
2025-11-04,409.9,409.9,409.9,34,174331
2025-11-05,409.8,409.8,409.8,22,65449
2025-11-06,409.7,409.7,409.7,18,57465
2025-11-07,409.8,409.8,409.8,23,65284
2025-11-08,409.8,409.8,409.8,23,98314
2025-11-09,410.0,410.0,410.0,15,133842
2025-11-10,410.0,410.0,410.0,23,103526
2025-11-11,365.1,365.1,365.1,28,93545
2025-11-12,365.1,417.0,365.1,25,320759
2025-11-13,417.2,417.2,417.2,37,238254
2025-11-14,417.3,417.3,417.3,27,65548
