date,average,highest,lowest,order_count,volume
2025-08-10,2860547.37,2897000.0,2181000.0,25,95
2025-08-11,3297000.0,3489000.0,2188000.0,16,104
2025-08-12,2989515.79,3275000.0,2214000.0,20,95
2025-08-13,2427883.72,3162000.0,2234000.0,24,86
2025-08-14,2549607.59,2985000.0,2403000.0,18,79
2025-08-15,2762142.86,2976000.0,2405000.0,18,91
2025-08-16,2968000.0,2968000.0,2963000.0,21,104
2025-08-17,2416000.0,2417000.0,2416000.0,18,210
2025-08-18,2415000.0,2415000.0,2415000.0,23,202
2025-08-19,2791000.0,2792000.0,2788000.0,27,221
2025-08-20,2406000.0,2780000.0,2400000.0,29,198
2025-08-21,2774000.0,2774000.0,2773000.0,30,370
2025-08-22,2524728.4,2694000.0,2402000.0,11,81
2025-08-23,2562441.86,2692000.0,2402000.0,29,86
2025-08-24,2401000.0,2401000.0,2401000.0,27,311
2025-08-25,3689000.0,3689000.0,3290000.0,70,421
2025-08-26,5242000.0,5243000.0,5241000.0,25,120
2025-08-27,3746933.33,4996000.0,3292000.0,11,45
2025-08-28,3500000.0,4995000.0,3302000.0,23,142
2025-08-29,3304808.08,3305000.0,3304000.0,11,99
2025-08-30,4467000.0,4484000.0,3306000.0,28,219
2025-08-31,4397000.0,4398000.0,4395000.0,21,151
2025-09-01,3322500.0,4425000.0,3312000.0,20,122
2025-09-02,4077166.67,4453000.0,3326000.0,12,66
2025-09-03,4456000.0,4457000.0,4399000.0,31,173
2025-09-04,3804597.83,4335500.0,3336000.0,14,92
2025-09-05,4367204.3,4425000.0,3340000.0,14,93
2025-09-06,3506210.53,4371000.0,3343000.0,8,19
2025-09-07,3452794.12,3798000.0,3356000.0,10,68
2025-09-08,4399000.0,4472500.0,3797000.0,47,243
2025-09-09,4999000.0,5373000.0,3367000.0,23,194
2025-09-10,5376000.0,5530000.0,3513000.0,36,327
2025-09-11,4489052.63,6598000.0,3515000.0,4,19
2025-09-12,4768340.91,4992000.0,3565000.0,11,44
2025-09-13,3888326.09,4722000.0,3716000.0,10,92
2025-09-14,4140574.47,4486000.0,3731000.0,13,47
2025-09-15,4470000.0,4475000.0,4383000.0,33,222
2025-09-16,3750000.0,3750000.0,3750000.0,15,170
2025-09-17,3749500.0,4321000.0,3747000.0,20,160
2025-09-18,3753000.0,3753000.0,3753000.0,18,105
2025-09-19,4013000.0,4027000.0,3988500.0,27,112
2025-09-20,3836213.48,4023000.0,3751000.0,21,89
2025-09-21,3993000.0,4010500.0,3737500.0,34,193
2025-09-22,4009000.0,4009000.0,4009000.0,13,135
2025-09-23,3899037.04,3999000.0,3759000.0,20,81
2025-09-24,3969000.0,4000000.0,3964000.0,23,134
2025-09-25,3772152.54,4000000.0,3724000.0,13,59
2025-09-26,3935192.31,3996000.0,3729000.0,4,26
2025-09-27,3724000.0,3976000.0,3539000.0,30,172
2025-09-28,2424000.0,3303000.0,2421000.0,17,117
2025-09-29,2696846.15,3587000.0,2431000.0,9,13
2025-09-30,2990000.0,2993000.0,2987000.0,25,215
2025-10-01,3418000.0,3423000.0,3409000.0,21,150
2025-10-02,2500647.06,2502000.0,2495000.0,9,34
2025-10-03,3036650.79,3274500.0,2562000.0,19,63
2025-10-04,2580733.33,2582000.0,2579000.0,11,30
2025-10-05,2752519.23,3071000.0,2586000.0,17,52
2025-10-06,3059000.0,3062000.0,3044000.0,28,157
2025-10-07,2990000.0,3000000.0,2988000.0,29,147
2025-10-08,4315000.0,6600000.0,4000000.0,49,552
2025-10-09,3020000.0,3020000.0,3019000.0,12,158
2025-10-10,7096536.59,9835000.0,3030000.0,13,82
2025-10-11,3560459.46,4013000.0,3028000.0,8,37
2025-10-12,4021000.0,9688000.0,4020000.0,12,109
2025-10-13,8487000.0,8490000.0,4027000.0,23,101
2025-10-14,6152000.0,6998000.0,4037000.0,5,14
2025-10-15,5010000.0,5012000.0,4066000.0,17,176
2025-10-16,5571142.86,5995000.0,4075000.0,17,91
2025-10-17,4899769.23,5984000.0,4078000.0,20,65
2025-10-18,5500000.0,5986000.0,4094000.0,19,110
2025-10-19,4095000.0,4095000.0,4095000.0,18,109
2025-10-20,4944589.29,5988500.0,4098000.0,14,56
2025-10-21,4109000.0,4904500.0,4109000.0,34,253
2025-10-22,5799000.0,5799000.0,5799000.0,23,168
2025-10-23,5462538.46,5957000.0,4167000.0,20,91
2025-10-24,5488000.0,5492000.0,4189000.0,33,195
2025-10-25,4192000.0,4192000.0,4192000.0,18,226
2025-10-26,4189000.0,5148000.0,4181000.0,22,327
2025-10-27,4750000.0,4878000.0,4108000.0,28,279
2025-10-28,2417000.0,2417000.0,2417000.0,15,188
2025-10-29,2464000.0,2464000.0,2464000.0,17,285
2025-10-30,4002681.82,4342000.0,2484000.0,15,44
2025-10-31,3746394.74,4290000.0,2490000.0,10,76
2025-11-01,2563000.0,2569000.0,2562000.0,24,175
2025-11-02,3142571.43,3499000.0,2678000.0,18,77
2025-11-03,3558066.67,3968000.0,2740000.0,12,60
2025-11-04,2772850.0,3798000.0,2756000.0,14,60
2025-11-05,3699000.0,3702000.0,3699000.0,24,392
2025-11-06,3522500.0,3695000.0,3381000.0,18,146
2025-11-07,3390000.0,3391000.0,2860000.0,19,121
2025-11-08,2868000.0,2868500.0,2868000.0,20,122
2025-11-09,2890000.0,3643000.0,2879000.0,28,112
2025-11-10,3458242.86,3642000.0,2886000.0,13,70
2025-11-11,3072444.44,3493000.0,2894000.0,12,54
2025-11-12,3493000.0,3495000.0,3491000.0,17,117
2025-11-13,3071854.17,3490000.0,2923000.0,14,48
2025-11-14,3074500.0,3120000.0,2926000.0,15,50
