date,average,highest,lowest,order_count,volume
2025-07-16,6000.0,6000.0,6000.0,123,230
2025-07-17,6000.0,6000.0,6000.0,104,260
2025-07-18,6000.0,6000.0,6000.0,117,204
2025-07-19,6000.0,6000.0,6000.0,145,276
2025-07-20,6499.97,6501.0,6000.0,154,381
2025-07-21,7000.0,7001.0,6501.0,115,234
2025-07-22,7002.0,10230.0,7000.0,123,275
2025-07-23,7002.0,7002.0,7002.0,114,190
2025-07-24,7003.0,7003.0,7002.0,124,259
2025-07-25,7003.0,7003.0,7003.0,118,272
2025-07-26,8001.0,8001.0,8001.0,130,298
2025-07-27,8001.0,8001.0,8001.0,154,254
2025-07-28,9001.0,9001.0,9000.0,163,317
2025-07-29,9500.0,9500.0,9010.0,121,228
2025-07-30,9510.0,9510.0,9510.0,116,208
2025-07-31,9500.0,9500.0,9500.0,129,537
2025-08-01,10500.0,10500.0,10500.0,139,1059
2025-08-02,9501.0,9501.0,9501.0,140,223
2025-08-03,5802.0,5802.0,5802.0,122,268
2025-08-04,5802.0,5802.0,5802.0,117,441
2025-08-05,5801.0,5801.0,5801.0,114,197
2025-08-06,5801.0,5801.0,5801.0,106,210
2025-08-07,5801.0,5801.0,5801.0,118,227
2025-08-08,5801.0,5801.0,5801.0,111,242
2025-08-09,8998.0,8998.0,8996.0,140,1307
2025-08-10,1002.0,1003.0,1001.0,132,257
2025-08-11,1001.0,1001.0,1001.0,88,143
2025-08-12,18830.0,18830.0,18830.0,118,588
2025-08-13,5501.0,5501.0,5501.0,93,205
2025-08-14,5501.0,5501.0,5501.0,96,544
2025-08-15,1008.0,1010.0,1007.0,79,112
2025-08-16,1010.0,1010.0,1010.0,129,261
2025-08-17,1011.0,1011.0,1011.0,108,303
2025-08-18,1013.0,1013.0,1013.0,79,354
2025-08-19,1016.0,1016.0,1016.0,96,200
2025-08-20,1020.0,1020.0,1020.0,102,194
2025-08-21,1024.0,1025.0,1023.0,87,217
2025-08-22,1029.0,17160.0,1026.0,106,264
2025-08-23,1035.0,1035.0,1031.5,160,406
2025-08-24,1037.0,1039.0,1036.0,140,249
2025-08-25,1052.0,1052.0,1052.0,111,244
2025-08-26,1061.0,1061.0,1061.0,141,279
2025-08-27,1078.0,1078.0,1078.0,111,188
2025-08-28,1077.0,1078.0,1077.0,121,243
2025-08-29,1061.0,1061.0,1061.0,98,212
2025-08-30,1061.0,1061.0,1061.0,135,292
2025-08-31,1223.0,1223.0,1222.0,152,374
2025-09-01,1560.0,1666.0,1560.0,135,515
2025-09-02,1224.0,1224.0,1224.0,105,277
2025-09-03,1225.0,1225.0,1225.0,92,174
2025-09-04,1238.0,1238.0,1238.0,103,209
2025-09-05,1240.0,1240.0,1240.0,127,329
2025-09-06,1240.0,1240.0,1240.0,133,322
2025-09-07,8384.0,8384.0,8383.0,135,539
2025-09-08,1251.0,1251.0,1251.0,113,197
2025-09-09,1251.0,1251.0,1251.0,103,897
2025-09-10,1252.0,1252.0,1252.0,94,296
2025-09-11,1275.0,1275.0,1275.0,108,198
2025-09-12,1280.0,10580.0,1275.0,122,390
2025-09-13,10580.0,10580.0,10580.0,156,907
2025-09-14,2500.0,2500.0,2500.0,127,265
2025-09-15,2501.0,2501.0,2501.0,103,287
2025-09-16,2505.0,3753.0,2504.0,97,210
2025-09-17,2506.0,2506.0,2506.0,100,340
2025-09-18,2511.0,2512.0,2510.0,107,208
2025-09-19,2518.0,2521.0,2516.0,142,235
2025-09-20,2523.0,2525.0,2522.0,161,316
2025-09-21,2527.0,2527.0,2526.0,139,478
2025-09-22,2525.0,2525.0,2525.0,119,249
2025-09-23,2525.0,2525.0,2525.0,102,187
2025-09-24,2526.0,2526.0,2526.0,124,244
2025-09-25,2527.0,7986.0,2526.0,121,434
2025-09-26,2528.0,2528.0,2528.0,93,178
2025-09-27,2535.0,2535.0,2535.0,132,550
2025-09-28,2536.0,2536.0,2536.0,147,313
2025-09-29,2540.0,2545.0,2539.0,109,238
2025-09-30,2546.0,2549.0,2545.0,111,270
2025-10-01,2552.0,2554.0,2550.0,116,207
2025-10-02,2556.0,2557.0,2555.0,119,239
2025-10-03,2564.0,2564.0,2564.0,124,256
2025-10-04,2573.0,5980.0,2572.0,151,433
2025-10-05,2575.0,9474.0,2573.0,153,497
2025-10-06,9398.0,9398.0,9398.0,115,739
2025-10-07,2605.0,2605.0,2605.0,89,187
2025-10-08,2609.0,3990.0,2607.0,114,186
2025-10-09,2617.0,2618.0,2615.0,81,156
2025-10-10,2645.0,2645.0,2645.0,113,216
2025-10-11,2647.0,2647.0,2647.0,122,274
2025-10-12,3003.0,9790.0,3002.0,102,298
2025-10-13,9789.0,9790.0,9788.0,131,1080
2025-10-14,3007.0,3007.0,3007.0,73,170
2025-10-15,3007.0,3007.0,3007.0,88,189
2025-10-16,3009.0,3009.0,3009.0,94,166
2025-10-17,3007.0,3007.5,3007.0,75,137
2025-10-18,3008.0,3008.0,3008.0,110,715
2025-10-19,3008.0,3008.0,3008.0,127,313
2025-10-20,2619.0,2619.0,2619.0,101,263
2025-10-21,2621.0,2622.0,2620.0,94,191
2025-10-22,2622.0,2622.0,2622.0,101,205
2025-10-23,2623.0,2624.0,2623.0,84,242
2025-10-24,6399.0,7499.0,2624.0,120,440
2025-10-25,2624.0,2624.0,2624.0,117,280
2025-10-26,2624.0,2624.0,2624.0,141,266
2025-10-27,2625.0,2625.0,2625.0,106,289
2025-10-28,3001.0,3001.0,3001.0,96,290
2025-10-29,3001.0,3001.0,3001.0,92,257
2025-10-30,3001.0,3001.0,3001.0,94,236
2025-10-31,2701.0,2702.0,2701.0,112,213
2025-11-01,2701.0,2701.0,2701.0,90,262
2025-11-02,2700.0,2700.0,2700.0,125,286
2025-11-03,2700.0,2700.0,2700.0,99,197
2025-11-04,2700.0,2700.0,2700.0,118,226
2025-11-05,2700.0,2700.0,2700.0,97,200
2025-11-06,2700.0,2700.0,2700.0,84,161
2025-11-07,2700.0,2700.0,2700.0,112,220
2025-11-08,2625.0,2625.0,2625.0,143,330
2025-11-09,2625.0,2626.0,2625.0,159,459
2025-11-10,2625.0,2625.0,2625.0,111,423
2025-11-11,2626.0,2626.0,2626.0,111,191
2025-11-12,2628.0,2628.0,2628.0,109,212
2025-11-13,2630.0,2630.0,2630.0,126,251
2025-11-14,2634.0,2635.0,2633.0,136,353
