date,average,highest,lowest,order_count,volume
2025-06-29,1197000.0,1279000.0,1195000.0,162,4689
2025-06-30,1281000.0,1282000.0,1189000.0,132,4293
2025-07-01,1280000.0,1280000.0,1280000.0,117,3203
2025-07-02,1191000.0,1267000.0,1190000.0,112,2234
2025-07-03,1201000.0,1261000.0,1199000.0,106,3054
2025-07-04,1207000.0,1270000.0,1206000.0,98,2364
2025-07-05,1208000.0,1208000.0,1208000.0,125,2796
2025-07-06,1244000.0,1282000.0,1177000.0,139,4325
2025-07-07,1210000.0,1281000.0,1177000.0,98,2575
2025-07-08,1184000.0,1185000.0,1183000.0,105,1207
2025-07-09,1184000.0,1184000.0,1184000.0,87,2367
2025-07-10,1275000.0,1278000.0,1185000.0,107,3080
2025-07-11,1231000.0,1267000.0,1190000.0,123,2883
2025-07-12,1179000.0,1255000.0,1179000.0,119,5214
2025-07-13,1281000.0,1299000.0,1180000.0,148,6800
2025-07-14,1195000.0,1313000.0,1188000.0,119,2123
2025-07-15,1311000.0,1313000.0,1204000.0,102,2727
2025-07-16,1211000.0,1216000.0,1209000.0,111,1557
2025-07-17,1220000.0,1221000.0,1220000.0,109,2873
2025-07-18,1217000.0,1221000.0,1216000.0,103,6584
2025-07-19,1178000.0,1300000.0,1177000.0,124,2785
2025-07-20,1178000.0,1178000.0,1178000.0,128,3823
2025-07-21,1178000.0,1178000.0,1178000.0,112,2693
2025-07-22,1180000.0,1180000.0,1180000.0,106,4217
2025-07-23,1181000.0,1182000.0,1180000.0,128,4181
2025-07-24,1184000.0,1184000.0,1183000.0,95,2109
2025-07-25,1182000.0,1182000.0,1182000.0,105,1501
2025-07-26,1180000.0,1183000.0,1159000.0,143,6022
2025-07-27,1286000.0,1299000.0,704100.0,150,4001
2025-07-28,1145000.0,1146000.0,980000.0,120,3343
2025-07-29,1086000.0,1143000.0,983200.0,109,4140
2025-07-30,1082000.0,1083000.0,984600.0,98,3561
2025-07-31,1084000.0,1084000.0,1084000.0,120,6980
2025-08-01,991400.0,1138000.0,991000.0,100,1367
2025-08-02,998100.0,998400.0,997800.0,111,2097
2025-08-03,1000000.0,1117000.0,999500.0,148,3343
2025-08-04,1128000.0,1156000.0,1007000.0,110,2595
2025-08-05,1014000.0,1019000.0,1012000.0,114,4046
2025-08-06,1149000.0,1151000.0,1071000.0,107,4371
2025-08-07,1162000.0,1162000.0,1149000.0,139,4349
2025-08-08,1049000.0,1218000.0,1045000.0,126,1675
2025-08-09,1060000.0,1190000.0,1054000.0,148,3318
2025-08-10,1076000.0,1170000.0,1073000.0,115,2114
2025-08-11,1083000.0,1091000.0,1082000.0,98,1941
2025-08-12,1086000.0,1088000.0,1085000.0,125,2431
2025-08-13,1100000.0,1168000.0,1092000.0,105,1878
2025-08-14,1108000.0,1182000.0,1106000.0,92,1895
2025-08-15,1168000.0,1201000.0,1104000.0,118,4496
2025-08-16,1214000.0,1216000.0,1107000.0,125,3710
2025-08-17,1243000.0,1249000.0,1113000.0,131,6046
2025-08-18,1286000.0,1286000.0,1178000.0,114,2530
2025-08-19,1156000.0,1285000.0,1152000.0,131,2425
2025-08-20,1279000.0,1288000.0,1222000.0,140,4745
2025-08-21,1213000.0,1288000.0,1212000.0,121,2328
2025-08-22,1211000.0,1212000.0,1211000.0,112,2570
2025-08-23,1295000.0,1297000.0,1145000.0,134,6566
2025-08-24,1147000.0,1148000.0,1146000.0,137,1675
2025-08-25,1151000.0,1151000.0,1151000.0,96,1431
2025-08-26,1173000.0,1173000.0,1172000.0,97,1873
2025-08-27,1232000.0,1243000.0,1198000.0,120,3265
2025-08-28,1304000.0,1309000.0,1197500.0,92,4550
2025-08-29,1299000.0,1310000.0,1170000.0,98,3474
2025-08-30,1182000.0,1184000.0,1173000.0,99,2729
2025-08-31,1182000.0,1182000.0,1180000.0,121,2684
2025-09-01,1194000.0,1281000.0,1193000.0,113,3621
2025-09-02,1242000.0,1250000.0,1212000.0,124,3677
2025-09-03,1278000.0,1279000.0,1242000.0,93,3931
2025-09-04,1269000.0,1278000.0,1207000.0,94,2302
2025-09-05,1180000.0,1274000.0,1179000.0,116,2776
2025-09-06,1278000.0,1281000.0,1182000.0,122,4616
2025-09-07,1186000.0,1187000.0,1186000.0,149,3624
2025-09-08,1205000.0,1241000.0,1189000.0,118,2927
2025-09-09,1204000.0,1205000.0,1179000.0,123,3345
2025-09-10,1182000.0,1183000.0,1182000.0,146,3500
2025-09-11,1241000.0,1243000.0,1202000.0,141,3958
2025-09-12,1186000.0,1186000.0,1186000.0,112,1864
2025-09-13,1181000.0,1182000.0,1177000.0,122,4469
2025-09-14,1100000.0,1159000.0,1046000.0,140,3033
2025-09-15,1052000.0,1069000.0,1050000.0,135,2889
2025-09-16,1090000.0,1127000.0,1057000.0,109,3028
2025-09-17,1060000.0,1105000.0,1058000.0,115,3784
2025-09-18,1100000.0,1100000.0,1100000.0,107,2167
2025-09-19,1085000.0,1086000.0,1085000.0,91,2812
2025-09-20,1095000.0,1097000.0,1094000.0,111,4705
2025-09-21,1090000.0,1143000.0,1082000.0,149,7554
2025-09-22,1053000.0,1085000.0,1053000.0,119,3189
2025-09-23,1063000.0,1237000.0,1056000.0,116,1554
2025-09-24,1235000.0,1289000.0,1075000.0,146,7702
2025-09-25,1296000.0,1299000.0,1087000.0,145,3681
2025-09-26,1312000.0,1327000.0,1104000.0,110,3822
2025-09-27,1234000.0,1238000.0,1220000.0,110,3549
2025-09-28,1300000.0,1310000.0,1145000.0,143,6206
2025-09-29,1197000.0,1320000.0,1156000.0,152,5608
2025-09-30,1165000.0,1167000.0,1162000.0,97,770
2025-10-01,1178000.0,1180000.0,1177000.0,104,2276
2025-10-02,1185000.0,1186000.0,1184000.0,114,2536
2025-10-03,1321000.0,1327000.0,1188000.0,100,4248
2025-10-04,1350000.0,1397000.0,1191000.0,116,3016
2025-10-05,1190000.0,1190000.0,1190000.0,98,2436
2025-10-06,1189000.0,1190000.0,1189000.0,96,5204
2025-10-07,1182000.0,1183000.0,1181000.0,115,1999
2025-10-08,1185000.0,1186000.0,1184000.0,95,3444
2025-10-09,1290000.0,1298000.0,1187000.0,71,2516
2025-10-10,1378000.0,1382000.0,1195000.0,105,3909
2025-10-11,1202000.0,1203000.0,1200500.0,104,2096
2025-10-12,1201000.0,1202000.0,1201000.0,113,1644
2025-10-13,1194000.0,1195000.0,1193000.0,100,4671
2025-10-14,1223000.0,1224000.0,1178000.0,89,4149
2025-10-15,1044000.0,1044000.0,1044000.0,106,3214
2025-10-16,1178000.0,1300000.0,1057000.0,109,3129
2025-10-17,1149500.0,1157000.0,1061000.0,98,4092
2025-10-18,1082000.0,1294000.0,1079000.0,116,4406
2025-10-19,1087000.0,1087000.0,1087000.0,102,1651
2025-10-20,1096000.0,1097000.0,1093000.0,117,3374
2025-10-21,1098000.0,1187000.0,1097000.0,77,1251
2025-10-22,1108000.0,1246000.0,1103000.0,83,1503
2025-10-23,1233000.0,1234000.0,1202000.0,82,4089
2025-10-24,1114000.0,1117000.0,1105000.0,95,7061
2025-10-25,1153000.0,1158000.0,1067000.0,121,2972
2025-10-26,1272000.0,1292000.0,1087000.0,138,5961
2025-10-27,1104000.0,1104000.0,1104000.0,68,973
2025-10-28,1214000.0,1216000.0,1214000.0,95,4404
2025-10-29,1115000.0,1213000.0,1114000.0,71,949
2025-10-30,1110000.0,1111000.0,1109000.0,86,1376
2025-10-31,1113000.0,1178000.0,1112000.0,92,1466
2025-11-01,1237000.0,1238000.0,1114000.0,96,1618
2025-11-02,1111000.0,1228000.0,1108000.0,113,5220
2025-11-03,1112000.0,1115000.0,1111000.0,93,2923
2025-11-04,1111000.0,1112000.0,1110000.0,110,4152
2025-11-05,1092000.0,1100000.0,1091000.0,83,1728
2025-11-06,1212000.0,1214000.0,1091000.0,102,3785
2025-11-07,1094000.0,1094000.0,1094000.0,98,3000
2025-11-08,1055000.0,1055000.0,1055000.0,124,3290
2025-11-09,1054000.0,1054000.0,1054000.0,129,4244
2025-11-10,711000.0,1098000.0,710000.0,107,4327
2025-11-11,710700.0,988900.0,710400.0,125,3457
2025-11-12,717200.0,934900.0,716700.0,159,4987
2025-11-13,989800.0,999800.0,721300.0,123,1933
2025-11-14,999900.0,1043000.0,959800.0,145,6673
