date,average,highest,lowest,order_count,volume
2025-08-01,10000.0,10000.0,10000.0,93,289
2025-08-02,10000.0,10000.0,10000.0,105,461
2025-08-03,10000.0,10000.0,10000.0,98,250
2025-08-04,10000.0,10000.0,10000.0,84,391
2025-08-05,10000.0,10000.0,10000.0,86,414
2025-08-06,10000.0,10000.0,10000.0,68,118
2025-08-07,10000.0,10000.0,10000.0,87,241
2025-08-08,10030.0,10030.0,10030.0,77,322
2025-08-09,10040.0,10040.0,10040.0,105,247
2025-08-10,12000.0,12000.0,12000.0,96,275
2025-08-11,12040.0,12040.0,12040.0,80,153
2025-08-12,12040.0,12040.0,12040.0,84,256
2025-08-13,12040.0,12040.0,12040.0,74,159
2025-08-14,12040.0,12040.0,12040.0,71,116
2025-08-15,12040.0,12040.0,12040.0,85,194
2025-08-16,12040.0,12040.0,12040.0,106,198
2025-08-17,15000.0,15000.0,15000.0,90,244
2025-08-18,15000.0,15000.0,15000.0,71,121
2025-08-19,15000.0,15000.0,15000.0,63,389
2025-08-20,15000.0,15000.0,15000.0,99,259
2025-08-21,15000.0,15000.0,15000.0,79,231
2025-08-22,15000.0,15000.0,15000.0,78,157
2025-08-23,15000.0,15000.0,15000.0,84,236
2025-08-24,12500.0,12500.0,12500.0,76,120
2025-08-25,12570.0,15000.0,12570.0,80,328
2025-08-26,12580.0,12610.0,12570.0,81,164
2025-08-27,12610.0,12610.0,12610.0,87,153
2025-08-28,12610.0,12610.0,12610.0,97,204
2025-08-29,12610.0,12610.0,12610.0,84,186
2025-08-30,12610.0,12610.0,12610.0,111,438
2025-08-31,12610.0,12610.0,12610.0,109,273
2025-09-01,12610.0,12610.0,12610.0,90,210
2025-09-02,12610.0,12610.0,12610.0,92,337
2025-09-03,12610.0,12610.0,12610.0,89,225
2025-09-04,12610.0,12610.0,12610.0,79,251
2025-09-05,12610.0,12610.0,12610.0,85,206
2025-09-06,12610.0,12610.0,12610.0,127,371
2025-09-07,12610.0,12610.0,12610.0,95,244
2025-09-08,12610.0,12610.0,12610.0,95,170
2025-09-09,12610.0,12610.0,12610.0,82,149
2025-09-10,12610.0,12610.0,12610.0,101,166
2025-09-11,12610.0,12610.0,12610.0,78,197
2025-09-12,12610.0,12610.0,12610.0,73,157
2025-09-13,12610.0,12610.0,12610.0,117,350
2025-09-14,12610.0,12610.0,12610.0,116,341
2025-09-15,12610.0,12610.0,12610.0,97,268
2025-09-16,12610.0,12610.0,12610.0,82,154
2025-09-17,12570.0,12570.0,12570.0,72,117
2025-09-18,12570.0,12570.0,12570.0,103,249
2025-09-19,12570.0,12570.0,12570.0,107,236
2025-09-20,0.01,0.01,0.01,90,226
2025-09-21,0.02,11980.0,0.01,142,464
2025-09-22,6664.0,6664.0,6664.0,133,390
2025-09-23,6664.0,6664.0,6664.0,108,276
2025-09-24,700.0,700.0,700.0,85,284
2025-09-25,700.0,700.0,700.0,88,231
2025-09-26,500.0,500.0,500.0,75,181
2025-09-27,4988.0,4999.0,500.1,98,272
2025-09-28,500.2,500.2,500.2,105,194
2025-09-29,500.5,500.5,500.4,72,228
2025-09-30,4999.0,10000.0,500.6,79,321
2025-10-01,500.6,500.6,500.6,89,199
2025-10-02,501.1,501.1,501.0,71,145
2025-10-03,501.3,501.4,501.3,74,117
2025-10-04,501.6,501.6,501.6,89,149
2025-10-05,501.6,502.0,501.6,100,197
2025-10-06,502.1,502.1,502.1,75,111
2025-10-07,502.2,502.2,502.2,54,119
2025-10-08,502.5,502.5,502.5,82,161
2025-10-09,2500.0,2500.0,2500.0,77,169
2025-10-10,3995.0,3995.0,3995.0,92,576
2025-10-11,5003.0,5003.0,5003.0,70,136
2025-10-12,5003.0,5003.0,5003.0,101,454
2025-10-13,5003.0,5003.0,5003.0,72,334
2025-10-14,5003.0,5003.0,5003.0,61,121
2025-10-15,5003.0,5003.0,5003.0,69,179
2025-10-16,5003.0,5003.0,5003.0,70,609
2025-10-17,5003.0,5003.0,5003.0,58,151
2025-10-18,5003.0,5003.0,5003.0,73,230
2025-10-19,5003.0,5003.0,5003.0,81,161
2025-10-20,4977.69,5003.0,50.01,57,98
2025-10-21,5066.31,7474.0,5003.0,59,92
2025-10-22,5003.0,5003.0,5003.0,54,205
2025-10-23,5003.0,5003.0,5003.0,50,110
2025-10-24,5003.0,5003.0,5003.0,68,164
2025-10-25,5003.0,5003.0,5003.0,89,392
2025-10-26,5003.0,5003.0,5003.0,78,135
2025-10-27,5003.0,5003.0,5003.0,74,176
2025-10-28,5003.0,5003.0,5003.0,68,571
2025-10-29,5003.0,5003.0,5003.0,73,142
2025-10-30,5003.0,5003.0,5003.0,66,158
2025-10-31,5003.0,5003.0,5003.0,71,131
2025-11-01,5003.0,5003.0,5003.0,73,263
2025-11-02,5003.0,5003.0,5003.0,86,283
2025-11-03,5003.0,5003.0,5003.0,72,159
2025-11-04,5003.0,5003.0,5003.0,81,187
2025-11-05,5003.0,5003.0,5003.0,72,116
2025-11-06,5003.0,5003.0,5003.0,67,115
2025-11-07,5003.0,5003.0,5003.0,55,225
2025-11-08,5003.0,5003.0,5003.0,98,239
2025-11-09,5003.0,5003.0,5003.0,99,305
2025-11-10,5003.0,5003.0,5003.0,108,271
2025-11-11,5003.0,5003.0,5003.0,89,222
2025-11-12,5003.0,5003.0,5003.0,86,189
2025-11-13,5003.0,5003.0,5003.0,92,660
2025-11-14,5003.0,5003.0,5003.0,93,195
