date,average,highest,lowest,order_count,volume
2025-07-10,8226.54,15975.0,6667.0,36,56
2025-07-11,7011.43,15970.0,6667.0,46,81
2025-07-12,6850.0,6850.0,6850.0,43,169
2025-07-13,7782.84,24760.0,6850.0,45,97
2025-07-14,6865.21,7000.0,6850.0,45,84
2025-07-15,8206.01,14870.0,6850.0,50,71
2025-07-16,6974.84,24760.0,6850.0,33,45
2025-07-17,16000.0,16900.0,6850.0,46,143
2025-07-18,7929.79,16900.0,6850.0,36,53
2025-07-19,7629.15,14840.0,6850.0,41,61
2025-07-20,6913.39,14930.0,6850.0,39,79
2025-07-21,8066.51,14940.0,6850.0,39,76
2025-07-22,7150.64,14940.0,6851.0,38,59
2025-07-23,6882.86,9996.0,6850.0,39,97
2025-07-24,6983.23,14915.0,6850.0,41,98
2025-07-25,6775.96,6850.0,3777.0,40,83
2025-07-26,6630.33,6850.0,3777.0,43,80
2025-07-27,7644.7,24760.0,6850.0,40,74
2025-07-28,7171.11,10000.0,6850.0,31,45
2025-07-29,6850.02,6851.0,6850.0,24,41
2025-07-30,6850.02,6851.0,6850.0,27,45
2025-07-31,6850.0,6850.0,6850.0,19,31
2025-08-01,7574.76,11520.0,6850.0,39,74
2025-08-02,7026.4,9851.0,6850.0,33,47
2025-08-03,7000.0,7000.0,7000.0,37,126
2025-08-04,7497.8,24760.0,7000.0,42,98
2025-08-05,6967.97,9000.0,6850.0,39,69
2025-08-06,10000.0,10000.0,9999.0,37,128
2025-08-07,7574.14,10970.0,6850.0,39,58
2025-08-08,6849.13,6850.0,6800.0,27,54
2025-08-09,6860.0,6860.0,6860.0,27,118
2025-08-10,6873.04,13860.0,6860.0,43,57
2025-08-11,8230.78,14910.0,6860.0,38,58
2025-08-12,9583.27,14970.0,6860.0,32,52
2025-08-13,6541.0,6850.0,777.0,33,52
2025-08-14,6601.1,6850.0,777.0,28,49
2025-08-15,6700.16,6851.0,777.0,33,63
2025-08-16,6876.48,7337.0,6850.0,29,92
2025-08-17,7147.35,24760.0,6850.0,22,99
2025-08-18,6869.67,7250.0,6850.0,37,61
2025-08-19,13950.0,16900.0,6850.0,37,122
2025-08-20,7625.39,16900.0,6850.0,36,44
2025-08-21,7014.75,16900.0,6850.0,29,61
2025-08-22,8207.63,10850.0,6850.0,34,59
2025-08-23,6850.0,6850.0,6850.0,38,117
2025-08-24,6856.0,16900.0,6856.0,52,116
2025-08-25,8687.72,16900.0,6856.0,40,72
2025-08-26,11982.36,16900.0,6856.0,31,84
2025-08-27,16900.0,16900.0,16900.0,39,120
2025-08-28,8929.6,16900.0,6856.0,36,83
2025-08-29,9913.46,16900.0,6856.0,35,71
2025-08-30,6856.0,6856.0,6856.0,39,114
2025-08-31,7091.59,24760.0,6856.0,33,76
2025-09-01,7426.75,14970.0,6856.0,26,32
2025-09-02,7580.14,14740.0,6856.0,33,51
2025-09-03,10817.46,14680.0,6856.0,30,72
2025-09-04,8160.83,14940.0,6856.0,39,65
2025-09-05,8420.8,11840.0,6856.0,41,60
2025-09-06,14970.0,14970.0,14970.0,43,155
2025-09-07,10829.67,16790.0,6857.0,44,84
2025-09-08,6965.36,24760.0,6857.0,30,53
2025-09-09,16780.0,16780.0,16780.0,31,132
2025-09-10,8481.19,16780.0,6857.0,33,75
2025-09-11,16790.0,16790.0,16780.0,44,207
2025-09-12,8075.19,16800.0,6858.0,34,57
2025-09-13,8766.38,16615.0,6857.0,53,81
2025-09-14,13159.09,16790.0,12150.0,52,99
2025-09-15,16790.0,16820.0,12150.0,41,174
2025-09-16,13192.38,16840.0,12150.0,31,63
2025-09-17,11879.21,12150.0,777.0,25,42
2025-09-18,13738.55,16840.0,12150.0,41,62
2025-09-19,13197.78,24760.0,12150.0,26,36
2025-09-20,12473.13,24760.0,12150.0,45,82
2025-09-21,12150.0,12150.0,12150.0,55,248
2025-09-22,12150.0,12150.0,12150.0,27,42
2025-09-23,12150.0,12150.0,12150.0,24,34
2025-09-24,12419.82,16790.0,12150.0,49,74
2025-09-25,12150.0,12150.0,12150.0,52,147
2025-09-26,12150.0,12150.0,12150.0,38,223
2025-09-27,12009.84,12150.0,777.0,40,81
2025-09-28,12367.29,16750.0,12150.0,45,75
2025-09-29,12511.89,16000.0,12150.0,43,55
2025-09-30,16150.0,16150.0,16150.0,33,127
2025-10-01,15707.66,24760.0,12080.0,35,91
2025-10-02,11837.7,12080.0,777.0,34,46
2025-10-03,12080.0,12080.0,12080.0,38,61
2025-10-04,12137.29,12990.0,12080.0,41,59
2025-10-05,13072.42,14970.0,12080.0,54,91
2025-10-06,12142.62,14970.0,12080.0,33,55
2025-10-07,12080.0,12080.0,12080.0,27,227
2025-10-08,12027.33,12080.0,777.0,33,91
2025-10-09,12080.0,12080.0,12080.0,29,778
2025-10-10,778.0,778.0,778.0,37,107
2025-10-11,777.91,778.0,777.0,27,34
2025-10-12,14940.0,14940.0,14940.0,35,110
2025-10-13,778.01,778.1,778.0,14,40
2025-10-14,777.0,777.1,777.0,19,22
2025-10-15,13921.06,14480.0,10410.0,26,66
2025-10-16,12788.44,14460.0,7178.0,6,9
2025-10-17,6002.33,14460.0,100.0,39,73
2025-10-18,14460.0,14460.0,7490.0,42,126
2025-10-19,755.47,10995.0,100.0,34,68
2025-10-20,2210.34,14485.0,100.2,30,58
2025-10-21,289.41,14480.0,100.2,32,76
2025-10-22,1100.19,11430.0,100.2,24,37
2025-10-23,8430.5,14490.0,100.4,22,57
2025-10-24,2027.56,14480.0,100.4,32,53
2025-10-25,1452.0,14450.0,105.5,52,81
2025-10-26,3084.07,13110.0,105.8,32,58
2025-10-27,463.31,14400.0,106.0,24,40
2025-10-28,1930.52,14395.0,106.4,24,47
2025-10-29,106.9,107.0,106.9,18,40
2025-10-30,12780.0,12790.0,107.2,33,143
2025-10-31,1560.06,24760.0,110.2,30,51
2025-11-01,5053.34,12660.0,110.8,31,66
2025-11-02,2222.58,24760.0,111.0,22,35
2025-11-03,1168.49,8000.0,111.4,20,57
2025-11-04,1373.52,8946.0,111.8,33,42
2025-11-05,111.9,111.9,111.9,25,42
2025-11-06,427.2,7990.0,112.1,19,25
2025-11-07,112.47,112.5,112.1,29,70
2025-11-08,458.72,6000.0,112.7,33,51
2025-11-09,439.15,5493.5,113.1,27,33
2025-11-10,120.3,120.3,120.3,26,162
2025-11-11,5958.0,5958.0,5958.0,47,234
2025-11-12,2749.48,5992.0,120.4,28,67
2025-11-13,1085.24,5992.0,120.9,30,72
2025-11-14,5821.0,5821.0,5821.0,31,121
