date,average,highest,lowest,order_count,volume
2025-10-24,8321.0,15865.0,4549.5,5,6
2025-10-25,4550.0,4550.0,4550.0,21,121
2025-10-26,15870.0,15870.0,15870.0,55,125
2025-10-27,4552.0,4552.0,4552.0,12,132
2025-10-28,14177.56,15730.0,4553.0,9,36
2025-10-29,13453.47,15730.0,4553.0,8,17
2025-10-30,5597.7,15000.0,4553.0,4,20
2025-10-31,15720.0,15720.0,15720.0,1,2
2025-11-01,10251.69,15715.0,4775.5,6,16
2025-11-02,13219.81,15700.0,5103.0,14,32
2025-11-03,5101.0,5101.0,5101.0,9,342
2025-11-04,18302.55,59990.0,15720.0,10,47
2025-11-05,13150.26,15700.0,5103.0,14,19
2025-11-06,5104.0,5104.0,5104.0,10,241
2025-11-07,9149.52,15720.0,5107.0,15,21
2025-11-08,13104.43,15710.0,5106.0,19,44
2025-11-09,5107.0,5107.0,5107.0,27,212
2025-11-10,16700.0,16700.0,16700.0,12,190
2025-11-11,14769.56,16700.0,5106.0,16,54
2025-11-12,13940.27,16700.0,5112.0,14,63
2025-11-13,32216.67,39990.0,16670.0,2,3
2025-11-14,12820.36,16650.0,5116.0,10,33
