date,average,highest,lowest,order_count,volume
2025-08-20,1.02,1.02,1.02,1,1
2025-08-22,1.02,1.02,1.02,1,1
2025-08-23,1.02,1.02,1.02,1,1
2025-08-24,3248.27,12990.0,1.02,4,4
2025-08-25,13000.0,13000.0,13000.0,1,1
2025-08-26,400.82,2000.0,1.02,5,5
2025-08-28,1.02,1.02,1.02,2,2
2025-08-29,726.02,3626.0,1.02,3,5
2025-08-30,1.02,1.02,1.02,3,3
2025-08-31,15477.22,33330.0,12990.0,9,36
2025-09-01,1.03,1.03,1.03,1,3
2025-09-02,3000.52,6000.0,1.03,2,2
2025-09-03,1.03,1.03,1.03,3,3
2025-09-04,1.03,1.03,1.03,1,2
2025-09-05,1.02,1.03,1.02,2,14
2025-09-07,1.02,1.02,1.02,2,2
2025-09-08,999.67,1000.0,999.0,2,3
2025-09-10,3157.29,9549.5,1000.0,5,7
2025-09-11,1.03,1.03,1.03,4,5
2025-09-12,3317.35,9950.0,1.03,3,6
2025-09-13,1.03,1.03,1.03,1,1
2025-09-14,1.03,1.03,1.03,5,8
2025-09-17,5967.35,17900.0,1.03,2,3
2025-09-18,14100.0,14100.0,14100.0,1,1
2025-09-19,1.03,1.03,1.03,2,5
2025-09-20,6100.52,12200.0,1.03,2,2
2025-09-21,7016.51,14065.0,7000.0,5,8
2025-09-22,1.02,1.02,1.02,2,2
2025-09-23,1.02,1.02,1.02,1,1
2025-09-24,26000.0,26000.0,26000.0,1,1
2025-09-26,1.02,1.02,1.02,1,1
2025-09-27,1.03,1.03,1.03,1,5
2025-09-29,1.03,1.03,1.03,3,3
2025-09-30,1.03,1.03,1.02,4,6
2025-10-01,1.03,1.03,1.03,2,2
2025-10-02,1.03,1.03,1.03,1,1
2025-10-03,1.03,1.03,1.03,1,3
2025-10-04,1.02,1.03,1.02,2,5
2025-10-05,8409.31,29430.0,1.03,5,7
2025-10-06,14720.52,29440.0,1.03,2,2
2025-10-08,16055.52,32110.0,1.03,3,4
2025-10-09,1.03,1.03,1.03,2,2
2025-10-10,1.03,1.03,1.03,1,1
2025-10-12,1.03,1.03,1.03,2,2
2025-10-13,10664.02,31990.0,1.03,3,3
2025-10-14,1.03,1.03,1.03,3,4
2025-10-16,1.03,1.03,1.03,2,2
2025-10-17,7053.02,31735.0,1.02,5,9
2025-10-18,31395.68,32000.0,1.02,4,53
2025-10-19,1.02,1.02,1.02,2,2
2025-10-20,31995.0,32000.0,31990.0,2,2
2025-10-21,0.02,0.02,0.02,2,2
2025-10-22,0.03,0.03,0.03,1,1
2025-10-24,1.01,1.01,1.01,2,3
2025-10-25,9323.13,9989.0,1.02,4,45
2025-10-26,1.03,1.03,1.02,2,2
2025-10-27,1.03,1.03,1.02,3,4
2025-10-28,4998.02,9995.0,1.03,4,4
2025-10-29,1.02,1.03,1.02,3,5
2025-10-30,1.04,1.04,1.02,3,21
2025-10-31,1.04,1.04,1.04,2,6
2025-11-01,7998.28,31990.0,1.04,3,4
2025-11-02,17286.16,32000.0,1.04,6,7
2025-11-03,4165.88,24990.0,1.05,4,6
2025-11-04,4167.56,25000.0,1.07,6,12
2025-11-06,1501.03,30000.0,1.08,5,20
2025-11-07,15500.54,31000.0,1.08,2,2
2025-11-08,15995.54,31990.0,1.08,2,2
2025-11-09,1.1,1.1,1.1,1,1
2025-11-10,1.1,1.1,1.1,3,6
2025-11-11,16000.55,32000.0,1.1,2,2
2025-11-12,1.12,1.12,1.12,1,1
2025-11-13,31990.0,31990.0,31990.0,1,1
2025-11-14,1.13,1.13,1.13,1,1
