date,average,highest,lowest,order_count,volume
2025-07-30,380600.0,381500.0,379200.0,219,653
2025-07-31,379000.0,379100.0,378800.0,224,621
2025-08-01,377100.0,377900.0,311700.0,222,908
2025-08-02,377000.0,377000.0,377000.0,250,947
2025-08-03,373500.0,373900.0,371000.0,256,847
2025-08-04,369400.0,370800.0,311700.0,250,904
2025-08-05,367000.0,367300.0,312100.0,225,600
2025-08-06,366700.0,366800.0,366400.0,202,529
2025-08-07,365500.0,365900.0,311600.0,201,567
2025-08-08,323300.0,323300.0,323300.0,216,1029
2025-08-09,362500.0,364300.0,293700.0,243,713
2025-08-10,355300.0,360100.0,355100.0,289,747
2025-08-11,294100.0,334000.0,294100.0,249,1466
2025-08-12,332400.0,333800.0,332200.0,245,667
2025-08-13,332200.0,332300.0,332100.0,199,900
2025-08-14,331000.0,331200.0,330800.0,228,836
2025-08-15,329500.0,329700.0,329100.0,245,736
2025-08-16,331600.0,331700.0,330800.0,284,875
2025-08-17,220900.0,229400.0,200300.0,257,1303
2025-08-18,229600.0,229800.0,229400.0,218,1111
2025-08-19,326600.0,326600.0,326100.0,246,784
2025-08-20,299800.0,324200.0,299400.0,250,560
2025-08-21,322700.0,324100.0,322600.0,226,655
2025-08-22,324900.0,325100.0,210600.0,240,528
2025-08-23,324900.0,324950.0,324800.0,277,535
2025-08-24,325000.0,325000.0,324900.0,300,860
2025-08-25,324900.0,325000.0,300000.0,239,653
2025-08-26,323900.0,324000.0,323700.0,220,598
2025-08-27,322800.0,323100.0,322700.0,210,505
2025-08-28,247100.0,322000.0,246100.0,219,703
2025-08-29,321500.0,321600.0,321400.0,251,626
2025-08-30,320700.0,321100.0,319600.0,279,723
2025-08-31,319400.0,319500.0,314400.0,304,744
2025-09-01,314800.0,319300.0,314500.0,246,751
2025-09-02,313800.0,313800.0,310000.0,195,610
2025-09-03,312900.0,313100.0,311600.0,233,579
2025-09-04,310600.0,311200.0,310400.0,197,532
2025-09-05,309900.0,310000.0,309800.0,200,917
2025-09-06,311400.0,311800.0,309400.0,249,1774
2025-09-07,308300.0,308600.0,307800.0,305,1026
2025-09-08,307500.0,307500.0,307400.0,231,512
2025-09-09,307000.0,307300.0,307000.0,289,973
2025-09-10,306200.0,306300.0,306000.0,269,895
2025-09-11,305200.0,305300.0,304900.0,203,616
2025-09-12,305300.0,305600.0,305100.0,295,1021
2025-09-13,306200.0,306400.0,305700.0,315,807
2025-09-14,306500.0,306600.0,306300.0,303,1042
2025-09-15,306900.0,307300.0,305000.0,237,731
2025-09-16,305800.0,305800.0,305800.0,184,397
2025-09-17,305900.0,305900.0,305900.0,198,520
2025-09-18,305400.0,305700.0,248700.0,192,742
2025-09-19,248000.0,305000.0,247900.0,226,942
2025-09-20,304300.0,304500.0,301900.0,301,953
2025-09-21,304500.0,304500.0,304500.0,314,957
2025-09-22,303700.0,303700.0,303200.0,267,1003
2025-09-23,300900.0,301300.0,299800.0,231,604
2025-09-24,299600.0,301000.0,299000.0,246,690
2025-09-25,300900.0,301000.0,300800.0,235,730
2025-09-26,302800.0,302900.0,251200.0,261,760
2025-09-27,305900.0,306000.0,304800.0,277,648
2025-09-28,251000.0,251000.0,251000.0,332,4245
2025-09-29,250600.0,310000.0,209000.0,282,1886
2025-09-30,313700.0,313900.0,313500.0,277,759
2025-10-01,312900.0,312900.0,312700.0,256,686
2025-10-02,311800.0,312100.0,311600.0,245,545
2025-10-03,311000.0,311200.0,310700.0,246,732
2025-10-04,310300.0,310600.0,308900.0,301,669
2025-10-05,310300.0,312000.0,309000.0,356,963
2025-10-06,311500.0,311900.0,300300.0,404,1373
2025-10-07,312500.0,312500.0,312500.0,400,1258
2025-10-08,322300.0,324000.0,314300.0,365,1434
2025-10-09,327900.0,335300.0,325100.0,352,880
2025-10-10,355400.0,355500.0,355300.0,408,859
2025-10-11,355300.0,355400.0,355200.0,468,1577
2025-10-12,355300.0,355500.0,355100.0,426,1397
2025-10-13,349700.0,350000.0,348700.0,348,1032
2025-10-14,355300.0,355400.0,355100.0,292,1488
2025-10-15,354800.0,355000.0,354600.0,330,1492
2025-10-16,351700.0,354900.0,348000.0,277,608
2025-10-17,351100.0,351600.0,350000.0,301,784
2025-10-18,349300.0,349700.0,349000.0,322,812
2025-10-19,349100.0,349400.0,349000.0,373,927
2025-10-20,348800.0,349000.0,348500.0,330,843
2025-10-21,344900.0,345900.0,344700.0,282,1489
2025-10-22,345900.0,345900.0,345900.0,224,683
2025-10-23,348900.0,349300.0,347300.0,261,1357
2025-10-24,347300.0,347400.0,346900.0,318,768
2025-10-25,302200.0,345500.0,301900.0,345,1124
2025-10-26,301600.0,301800.0,299800.0,350,1783
2025-10-27,299300.0,299600.0,299000.0,280,574
2025-10-28,298600.0,298700.0,298500.0,298,879
2025-10-29,297700.0,298900.0,281600.0,337,939
2025-10-30,297800.0,297900.0,296900.0,300,904
2025-10-31,344300.0,344500.0,297800.0,355,953
2025-11-01,347800.0,347900.0,347800.0,348,947
2025-11-02,346900.0,347000.0,346500.0,346,836
2025-11-03,346800.0,346800.0,346800.0,278,950
2025-11-04,346100.0,346500.0,279900.0,276,991
2025-11-05,346100.0,346200.0,279300.0,290,893
2025-11-06,337600.0,337700.0,336700.0,242,607
2025-11-07,339000.0,340000.0,336300.0,333,1171
2025-11-08,338500.0,339000.0,250800.0,428,1120
2025-11-09,338400.0,338700.0,255700.0,421,1389
2025-11-10,337300.0,337600.0,259100.0,437,1583
2025-11-11,336600.0,336800.0,335600.0,305,1371
2025-11-12,335600.0,335600.0,335500.0,310,1236
2025-11-13,334600.0,335000.0,333400.0,311,1957
2025-11-14,327900.0,328800.0,327600.0,316,1335
