date,average,highest,lowest,order_count,volume
2025-06-28,116571428.57,126400000.0,106500000.0,23,28
2025-06-29,114258823.53,118300000.0,108600000.0,14,17
2025-06-30,117827586.21,118800000.0,112050000.0,25,29
2025-07-01,123240740.74,128500000.0,112200000.0,24,27
2025-07-02,130842857.14,134950000.0,129400000.0,20,21
2025-07-03,128988235.29,130500000.0,115300000.0,16,17
2025-07-04,126550000.0,130500000.0,116300000.0,18,22
2025-07-05,127468421.05,135400000.0,120100000.0,17,19
2025-07-06,131200000.0,134500000.0,120300000.0,19,19
2025-07-07,125041176.47,132150000.0,118700000.0,12,17
2025-07-08,124422222.22,126800000.0,118700000.0,16,18
2025-07-09,124995652.17,128400000.0,115350000.0,20,23
2025-07-10,122021052.63,124400000.0,116300000.0,17,19
2025-07-11,120882608.7,124200000.0,115900000.0,19,23
2025-07-12,125223076.92,128350000.0,124550000.0,21,26
2025-07-13,120579310.34,124650000.0,116100000.0,24,29
2025-07-14,112140000.0,119900000.0,106300000.0,13,15
2025-07-15,104781481.48,115200000.0,100900000.0,20,27
2025-07-16,108104545.45,112350000.0,101000000.0,18,22
2025-07-17,105527777.78,108900000.0,100700000.0,17,18
2025-07-18,105861290.32,108400000.0,100600000.0,28,31
2025-07-19,107660000.0,110500000.0,100400000.0,15,15
2025-07-20,105376470.59,109800000.0,100300000.0,25,34
2025-07-21,103029473.68,109700000.0,95005000.0,18,19
2025-07-22,103083636.36,109300000.0,90055000.0,10,11
2025-07-23,105093750.0,108500000.0,90330000.0,15,16
2025-07-24,107244500.0,112000000.0,99000000.0,31,40
2025-07-25,105370000.0,112000000.0,90875000.0,20,21
2025-07-26,106781818.18,111900000.0,100800000.0,20,22
2025-07-27,107954000.0,110500000.0,92155000.0,14,15
2025-07-28,106854347.83,111800000.0,93615000.0,22,23
2025-07-29,105622222.22,110000000.0,98160000.0,18,18
2025-07-30,106647692.31,109800000.0,98825000.0,13,13
2025-07-31,110110000.0,110800000.0,110000000.0,10,10
2025-08-01,105830384.62,111000000.0,99210000.0,20,26
2025-08-02,106530789.47,112200000.0,105000000.0,35,38
2025-08-03,109775806.45,118000000.0,105100000.0,28,31
2025-08-04,114937586.21,118300000.0,99815000.0,28,29
2025-08-05,115226923.08,120000000.0,99920000.0,12,13
2025-08-06,113126923.08,120400000.0,101950000.0,24,26
2025-08-07,115135000.0,119950000.0,102750000.0,19,20
2025-08-08,120555882.35,121200000.0,119000000.0,29,34
2025-08-09,136752941.18,141500000.0,109600000.0,17,17
2025-08-10,143382608.7,149900000.0,121050000.0,19,23
2025-08-11,141200000.0,149900000.0,119400000.0,14,25
2025-08-12,143720000.0,149850000.0,120450000.0,19,20
2025-08-13,145721428.57,149900000.0,120850000.0,11,14
2025-08-14,130722222.22,144700000.0,122750000.0,9,9
2025-08-15,135312500.0,138600000.0,124200000.0,16,16
2025-08-16,137325925.93,137700000.0,132550000.0,23,27
2025-08-17,146494117.65,148100000.0,126800000.0,32,34
2025-08-18,141613043.48,148100000.0,129300000.0,19,23
2025-08-19,142491666.67,145400000.0,130400000.0,12,12
2025-08-20,135619047.62,143600000.0,130300000.0,19,21
2025-08-21,137900000.0,142600000.0,130000000.0,14,16
2025-08-22,136900000.0,143000000.0,130100000.0,8,9
2025-08-23,133081818.18,139250000.0,128600000.0,20,22
2025-08-24,123673076.92,139400000.0,116100000.0,21,26
2025-08-25,134544444.44,138350000.0,108900000.0,8,9
2025-08-26,127377777.78,131600000.0,111800000.0,14,18
2025-08-27,123420000.0,134100000.0,116500000.0,16,20
2025-08-28,123840000.0,128300000.0,116900000.0,14,15
2025-08-29,123420000.0,128200000.0,116750000.0,18,20
2025-08-30,122542105.26,126300000.0,117250000.0,19,19
2025-08-31,119412500.0,127300000.0,114800000.0,20,24
2025-09-01,123571428.57,127200000.0,115100000.0,20,21
2025-09-02,123681250.0,127300000.0,117000000.0,15,16
2025-09-03,127836363.64,128400000.0,122200000.0,9,11
2025-09-04,128156666.67,129600000.0,122600000.0,29,30
2025-09-05,129700000.0,136100000.0,122900000.0,10,10
2025-09-06,132200000.0,135000000.0,123150000.0,16,17
2025-09-07,130448000.0,134900000.0,123100000.0,21,25
2025-09-08,131053333.33,134800000.0,123500000.0,15,15
2025-09-09,127985714.29,134750000.0,123000000.0,12,14
2025-09-10,128020000.0,132000000.0,123000000.0,12,15
2025-09-11,130715151.52,133800000.0,122000000.0,28,33
2025-09-12,139883333.33,141800000.0,125350000.0,18,18
2025-09-13,135381818.18,141500000.0,114000000.0,21,22
2025-09-14,137042105.26,143900000.0,121500000.0,33,38
2025-09-15,135200000.0,138600000.0,122300000.0,18,20
2025-09-16,136043478.26,138700000.0,123800000.0,22,23
2025-09-17,151484000.0,160000000.0,138900000.0,25,25
2025-09-18,172304761.9,187000000.0,141000000.0,20,21
2025-09-19,178715151.52,203650000.0,153300000.0,25,33
2025-09-20,183094285.71,203600000.0,159500000.0,33,35
2025-09-21,178928000.0,196600000.0,161600000.0,24,25
2025-09-22,184901886.79,193100000.0,163000000.0,48,53
2025-09-23,187833333.33,197300000.0,165500000.0,16,18
2025-09-24,189920000.0,197100000.0,167000000.0,6,10
2025-09-25,175690000.0,181900000.0,168000000.0,10,10
2025-09-26,171152941.18,174800000.0,165000000.0,17,17
2025-09-27,158912121.21,164700000.0,138050000.0,29,33
2025-09-28,156734615.38,168700000.0,126900000.0,25,26
2025-09-29,163829166.67,168700000.0,131100000.0,24,24
2025-09-30,157629629.63,172800000.0,132950000.0,27,27
2025-10-01,153500000.0,155000000.0,135700000.0,20,20
2025-10-02,151845454.55,155300000.0,140600000.0,20,22
2025-10-03,155635135.14,159250000.0,141500000.0,36,37
2025-10-04,164000000.0,170600000.0,143200000.0,22,22
2025-10-05,159848780.49,170850000.0,144300000.0,39,41
2025-10-06,167030303.03,175750000.0,147900000.0,32,33
2025-10-07,201810638.3,222500000.0,181900000.0,44,47
2025-10-08,194885294.12,218600000.0,161850000.0,29,34
2025-10-09,206912500.0,214900000.0,166050000.0,23,24
2025-10-10,221109090.91,238700000.0,218200000.0,20,22
2025-10-11,214252631.58,234850000.0,179100000.0,18,19
2025-10-12,237157142.86,245000000.0,234800000.0,21,21
2025-10-13,220328571.43,244250000.0,188200000.0,17,21
2025-10-14,234145000.0,241000000.0,210000000.0,19,20
2025-10-15,229118750.0,237650000.0,206950000.0,15,16
2025-10-16,229888571.43,237300000.0,208000000.0,32,35
2025-10-17,223357142.86,226400000.0,208350000.0,18,21
2025-10-18,201647496.55,226200000.0,225800.0,28,29
2025-10-19,223505555.56,243400000.0,208700000.0,18,18
2025-10-20,238778571.43,240000000.0,209300000.0,14,14
2025-10-21,229748000.0,239100000.0,210800000.0,22,25
2025-10-22,219872727.27,221050000.0,211300000.0,10,11
2025-10-23,228190909.09,239400000.0,211100000.0,20,22
2025-10-24,224900000.0,239250000.0,210400000.0,12,12
2025-10-25,228818750.0,239200000.0,210800000.0,16,16
2025-10-26,224589285.71,238800000.0,210600000.0,28,28
2025-10-27,231062500.0,238600000.0,208450000.0,8,8
2025-10-28,224126923.08,231450000.0,205150000.0,26,26
2025-10-29,225411111.11,237800000.0,205600000.0,18,18
2025-10-30,226806250.0,238300000.0,207850000.0,16,16
2025-10-31,226896000.0,238800000.0,209350000.0,25,25
2025-11-01,228373913.04,239100000.0,209700000.0,23,23
2025-11-02,224461904.76,235000000.0,209900000.0,20,21
2025-11-03,225675000.0,238500000.0,210500000.0,19,20
2025-11-04,221588571.43,232050000.0,210300000.0,34,35
2025-11-05,218404166.67,237300000.0,209600000.0,22,24
2025-11-06,229612500.0,237500000.0,205850000.0,7,8
2025-11-07,218800000.0,229200000.0,214500000.0,10,10
2025-11-08,216313333.33,228400000.0,200399999.99,27,30
2025-11-09,210841666.67,224700000.0,200850000.0,24,24
2025-11-10,217250000.0,221000000.0,201000000.0,16,16
2025-11-11,208710526.32,216100000.0,200650000.0,15,19
2025-11-12,203266666.67,219600000.0,187400000.0,14,15
2025-11-13,209263636.36,218600000.0,187400000.0,11,11
2025-11-14,207481818.18,213950000.0,189500000.0,11,11
