date,average,highest,lowest,order_count,volume
2025-08-29,135950000.0,136000000.0,135900000.0,4,4
2025-08-30,135975000.0,136000000.0,135900000.0,4,4
2025-08-31,135120000.0,135300000.0,135100000.0,3,5
2025-09-01,129900000.0,135850000.0,106600000.0,5,5
2025-09-02,131942857.14,136000000.0,107700000.0,7,7
2025-09-03,136033333.33,136400000.0,136000000.0,7,12
2025-09-04,136000000.0,136000000.0,136000000.0,8,8
2025-09-05,135783333.33,136000000.0,135350000.0,6,6
2025-09-06,135928571.43,136000000.0,135900000.0,5,7
2025-09-07,135400000.0,135450000.0,135350000.0,3,3
2025-09-08,135400000.0,135400000.0,135400000.0,2,2
2025-09-09,135200000.0,135300000.0,135100000.0,4,4
2025-09-10,134677777.78,135100000.0,134300000.0,7,9
2025-09-11,135260000.0,135300000.0,135100000.0,5,5
2025-09-12,127952631.58,135250000.0,116400000.0,13,19
2025-09-13,122274074.07,132900000.0,117600000.0,20,27
2025-09-14,134350000.0,134700000.0,134000000.0,2,2
2025-09-15,133375000.0,133650000.0,133100000.0,4,4
2025-09-16,132400000.0,132400000.0,132400000.0,1,1
2025-09-17,130650000.0,131600000.0,111300000.0,11,20
2025-09-18,131485714.29,131500000.0,131350000.0,7,7
2025-09-19,129833333.33,131400000.0,122000000.0,6,6
2025-09-20,127518181.82,129900000.0,125000000.0,10,11
2025-09-22,129887500.0,129900000.0,129800000.0,8,8
2025-09-23,124233333.33,131350000.0,114500000.0,21,24
2025-09-24,131400000.0,131400000.0,131400000.0,2,2
2025-09-25,129014285.71,131400000.0,114800000.0,7,7
2025-09-26,131377777.78,131400000.0,131300000.0,8,9
2025-09-27,127985714.29,134850000.0,120000000.0,5,7
2025-09-28,134871428.57,135000000.0,134550000.0,6,7
2025-09-29,134550000.0,135000000.0,134400000.0,4,4
2025-09-30,134183333.33,134300000.0,134100000.0,6,6
2025-10-01,128110000.0,134350000.0,118650000.0,10,10
2025-10-02,134366666.67,134400000.0,134300000.0,3,3
2025-10-03,135500000.0,136000000.0,134400000.0,6,8
2025-10-04,132100000.0,136000000.0,116600000.0,5,5
2025-10-05,135900000.0,135900000.0,135900000.0,4,4
2025-10-06,135385714.29,135900000.0,132100000.0,11,14
2025-10-07,124590909.09,135200000.0,119300000.0,10,11
2025-10-08,134925000.0,135000000.0,134900000.0,8,8
2025-10-10,128433333.33,130000000.0,115500000.0,9,9
2025-10-11,121025000.0,129800000.0,115700000.0,8,8
2025-10-12,130055555.56,130450000.0,129800000.0,9,9
2025-10-13,127280000.0,130200000.0,115700000.0,5,5
2025-10-14,130275000.0,130300000.0,130200000.0,4,4
2025-10-15,124620000.0,130300000.0,116150000.0,5,5
2025-10-16,130400000.0,130450000.0,130350000.0,3,3
2025-10-17,129209090.91,130500000.0,116200000.0,10,11
2025-10-18,130515384.62,134600000.0,130500000.0,16,26
2025-10-19,134500000.0,134600000.0,134400000.0,4,5
2025-10-20,133956250.0,134600000.0,133900000.0,6,16
2025-10-21,120000000.0,120000000.0,120000000.0,1,3
2025-10-22,137978260.87,147500000.0,134300000.0,8,23
2025-10-23,135700000.0,135700000.0,135700000.0,1,3
2025-10-24,120073333.33,123000000.0,116300000.0,12,15
2025-10-25,122925000.0,123000000.0,122900000.0,4,4
2025-10-26,126160000.0,135050000.0,123000000.0,5,5
2025-10-27,133900000.0,133900000.0,133900000.0,1,1
2025-10-28,133388888.89,133500000.0,133250000.0,9,9
2025-10-29,127942857.14,133100000.0,115150000.0,9,14
2025-10-30,129588888.89,133100000.0,118000000.0,9,9
2025-10-31,130450000.0,132900000.0,121100000.0,16,16
2025-11-01,131500000.0,131500000.0,131500000.0,1,1
2025-11-02,131500000.0,131500000.0,131500000.0,2,2
2025-11-03,130050000.0,130100000.0,130000000.0,2,2
2025-11-04,127400000.0,130000000.0,121000000.0,7,7
2025-11-05,129661290.32,129750000.0,129500000.0,12,31
2025-11-06,117987500.0,118100000.0,115100000.0,9,32
2025-11-07,128672727.27,129200000.0,114000000.0,11,22
2025-11-08,129566666.67,129850000.0,129000000.0,3,3
2025-11-09,129545454.55,129600000.0,129500000.0,9,11
2025-11-10,119766666.67,129450000.0,100400000.0,3,3
2025-11-11,123820000.0,129500000.0,101100000.0,5,5
2025-11-12,128716666.67,128800000.0,128600000.0,6,6
2025-11-13,128657142.86,129200000.0,128600000.0,6,7
2025-11-14,127033333.33,129150000.0,110100000.0,9,9
