date,average,highest,lowest,order_count,volume
2025-08-29,3450000.0,3450000.0,3450000.0,1,5
2025-08-30,3447757.58,3449000.0,3445000.0,8,33
2025-08-31,2387266.67,3450000.0,2224000.0,5,15
2025-09-01,3327000.0,3449000.0,2229000.0,3,10
2025-09-03,2839000.0,3444000.0,2234000.0,2,2
2025-09-04,3440000.0,3440000.0,3440000.0,4,6
2025-09-05,3439166.67,3441000.0,3430000.0,4,6
2025-09-06,3446250.0,3500000.0,3439000.0,7,56
2025-09-07,2246000.0,2246000.0,2246000.0,6,6
2025-09-08,3598375.0,3600000.0,3597000.0,3,16
2025-09-09,3597488.37,3598000.0,3597000.0,4,43
2025-09-10,3500000.0,3500000.0,3500000.0,1,6
2025-09-11,3574754.39,3700000.0,3500000.0,11,57
2025-09-12,3792500.0,3795000.0,3790000.0,7,24
2025-09-13,2968958.33,3795000.0,2271000.0,6,24
2025-09-14,3234333.33,3400000.0,2274000.0,4,18
2025-09-15,3609277.78,3680000.0,3499000.0,6,18
2025-09-16,2692692.31,3680000.0,2286000.0,11,13
2025-09-17,3611714.29,3678000.0,2289000.0,6,21
2025-09-18,2638150.0,3678000.0,2292000.0,5,20
2025-09-19,3484000.0,3484000.0,3484000.0,1,3
2025-09-20,3303304.35,3481500.0,3299000.0,6,23
2025-09-21,3048500.0,3471000.0,2306000.0,6,22
2025-09-23,2305000.0,2305000.0,2305000.0,1,1
2025-09-24,3369333.33,3370000.0,3369000.0,2,3
2025-09-25,2317000.0,2317000.0,2317000.0,4,7
2025-09-26,3254492.06,3368000.0,2320000.0,14,63
2025-09-27,2892500.0,3468000.0,2316000.0,5,10
2025-09-28,3259272.73,3469000.0,2316000.0,5,11
2025-09-29,2944636.36,3468000.0,2317000.0,3,11
2025-09-30,3248000.0,3248000.0,3248000.0,1,3
2025-10-01,3247666.67,3248000.0,3247000.0,2,3
2025-10-02,2624333.33,3239000.0,2317000.0,7,9
2025-10-03,3363420.0,3480000.0,3249000.0,12,100
2025-10-04,3430727.27,3677000.0,2321000.0,6,11
2025-10-05,3794000.0,3887000.0,3680000.0,14,140
2025-10-06,2322000.0,2322000.0,2322000.0,1,1
2025-10-07,3899208.33,3918000.0,3888000.0,5,24
2025-10-09,3792520.83,3880000.0,3687000.0,16,48
2025-10-10,3615272.73,3887000.0,2344000.0,7,11
2025-10-11,3889250.0,3890000.0,3889000.0,3,8
2025-10-12,3034454.55,3599000.0,2357000.0,6,11
2025-10-13,3469684.21,3490000.0,2359000.0,4,19
2025-10-14,3284250.0,3589000.0,2370000.0,2,4
2025-10-15,3576000.0,3584500.0,3508000.0,6,9
2025-10-16,2375142.86,2379000.0,2373000.0,2,14
2025-10-17,3577375.0,3578000.0,3577000.0,3,8
2025-10-18,2567285.71,3575000.0,2399000.0,6,21
2025-10-19,2901642.86,3571000.0,2400000.0,4,14
2025-10-20,2785466.67,3555000.0,2401000.0,10,15
2025-10-21,3549166.67,3555000.0,3500000.0,6,30
2025-10-22,2632333.33,3554000.0,2402000.0,3,15
2025-10-24,3233250.0,3399000.0,2403000.0,5,12
2025-10-25,3359555.56,3389000.0,3332000.0,5,27
2025-10-26,3423200.0,3499000.0,3400000.0,14,50
2025-10-27,2408000.0,2408000.0,2408000.0,3,3
2025-10-28,3395000.0,3395000.0,3395000.0,3,5
2025-10-30,3495851.85,3497000.0,3399000.0,8,27
2025-10-31,3363666.67,3553000.0,2417000.0,4,6
2025-11-01,3554727.27,3555000.0,3554000.0,3,11
2025-11-02,2626200.0,3100000.0,2424000.0,4,20
2025-11-03,3250000.0,3550000.0,3100000.0,2,3
2025-11-04,3371636.36,3542000.0,2604000.0,5,11
2025-11-06,3023933.33,3391000.0,2606000.0,5,15
2025-11-07,2717625.0,3203000.0,2606000.0,5,16
2025-11-09,2846250.0,2980000.0,2605000.0,11,48
2025-11-10,2605000.0,2605000.0,2605000.0,2,6
2025-11-11,2941850.0,2968000.0,2605000.0,7,40
2025-11-12,2605000.0,2605000.0,2605000.0,2,6
2025-11-13,2767727.27,2963000.0,2605000.0,3,11
2025-11-14,2757142.86,2960000.0,2605000.0,2,28
