date,average,highest,lowest,order_count,volume
2025-08-23,399850000.0,399900000.0,399800000.0,2,2
2025-08-24,304413333.33,389400000.0,290300000.0,13,15
2025-08-25,329400000.0,386900000.0,286250000.0,7,7
2025-08-26,385200000.0,385600000.0,384800000.0,3,3
2025-08-27,318866666.67,385100000.0,285750000.0,3,3
2025-08-28,385433333.33,386600000.0,384850000.0,3,3
2025-08-29,386466666.67,386550000.0,386300000.0,3,3
2025-08-30,386600000.0,386600000.0,386600000.0,1,1
2025-08-31,382166666.67,386600000.0,379950000.0,3,3
2025-09-01,387000000.0,387000000.0,387000000.0,1,1
2025-09-02,389833333.33,390000000.0,389750000.0,3,3
2025-09-05,321950000.0,323900000.0,320000000.0,2,2
2025-09-06,333680000.0,393250000.0,294100000.0,5,5
2025-09-08,365950000.0,366000000.0,365900000.0,2,2
2025-09-09,365900000.0,365900000.0,365900000.0,1,1
2025-09-10,363800000.0,364900000.0,363250000.0,3,3
2025-09-12,280416666.67,292000000.0,250700000.0,10,12
2025-09-14,281033333.33,358550000.0,126000000.0,3,3
2025-09-16,247700000.0,248000000.0,247400000.0,2,2
2025-09-17,250300000.0,250950000.0,250000000.0,6,6
2025-09-18,252000000.0,252000000.0,252000000.0,1,1
2025-09-19,254900000.0,254900000.0,254900000.0,1,1
2025-09-20,255500000.0,256000000.0,255000000.0,2,2
2025-09-21,299900000.0,299950000.0,299850000.0,3,3
2025-09-22,319933333.33,320000000.0,319900000.0,3,3
2025-09-23,329800000.0,329800000.0,329800000.0,1,1
2025-09-24,327200000.0,327200000.0,327200000.0,1,1
2025-09-25,320000000.0,320000000.0,320000000.0,1,1
2025-09-26,326650000.0,326700000.0,326600000.0,2,2
2025-09-29,319550000.0,319600000.0,319500000.0,2,2
2025-09-30,318900000.0,319100000.0,318700000.0,2,2
2025-10-01,318466666.67,318700000.0,318350000.0,3,3
2025-10-03,315750000.0,317600000.0,310000000.0,4,4
2025-10-05,294450000.0,294500000.0,294400000.0,2,2
2025-10-06,293900000.0,293900000.0,293900000.0,1,1
2025-10-07,252875000.0,293150000.0,212600000.0,4,4
2025-10-08,290200000.0,291300000.0,289100000.0,2,2
2025-10-09,276520000.0,288950000.0,269800000.0,5,5
2025-10-10,269933333.33,270000000.0,269900000.0,3,3
2025-10-11,230150000.0,230200000.0,230100000.0,2,2
2025-10-12,274780000.0,275000000.0,274600000.0,5,5
2025-10-13,287400000.0,287700000.0,287250000.0,3,3
2025-10-14,287400000.0,287400000.0,287400000.0,1,1
2025-10-15,285600000.0,285600000.0,285600000.0,1,1
2025-10-16,256100000.0,281600000.0,236900000.0,10,12
2025-10-17,281350000.0,281600000.0,281100000.0,2,2
2025-10-19,236428571.43,261600000.0,234200000.0,7,7
2025-10-20,227375000.0,261100000.0,221100000.0,4,4
2025-10-21,210985714.29,260600000.0,201900000.0,4,7
2025-10-22,259300000.0,259350000.0,259250000.0,3,3
2025-10-23,258900000.0,259000000.0,258800000.0,2,2
2025-10-24,258800000.0,258850000.0,258750000.0,3,3
2025-10-25,257466666.67,257700000.0,257350000.0,3,3
2025-10-26,152030769.23,256250000.0,133300000.0,10,13
2025-10-27,253300000.0,253300000.0,253300000.0,1,1
2025-10-28,252000000.0,252000000.0,252000000.0,1,1
2025-10-29,247900000.0,247900000.0,247900000.0,1,1
2025-10-30,247850000.0,247900000.0,247800000.0,2,2
2025-10-31,213233333.33,247850000.0,144000000.0,3,3
2025-11-01,246700000.0,246700000.0,246700000.0,1,1
2025-11-02,244750000.0,244800000.0,244700000.0,2,2
2025-11-03,229450000.0,229900000.0,229000000.0,2,2
2025-11-04,173457142.86,228250000.0,151700000.0,10,14
2025-11-05,226800000.0,227400000.0,225100000.0,4,4
2025-11-06,226050000.0,226100000.0,226000000.0,2,2
2025-11-07,226000000.0,226000000.0,226000000.0,1,1
2025-11-08,226460000.0,227500000.0,226200000.0,5,5
2025-11-09,228000000.0,230000000.0,227500000.0,5,5
2025-11-10,241266666.67,246900000.0,230000000.0,3,3
2025-11-11,246700000.0,246900000.0,246500000.0,2,2
2025-11-12,214266666.67,248400000.0,207800000.0,6,12
2025-11-13,218300000.0,218300000.0,218300000.0,1,1
2025-11-14,202925000.0,205400000.0,200450000.0,4,4
