date,average,highest,lowest,order_count,volume
2025-08-15,11592.37,17690.0,5035.0,19,35
2025-08-16,17500.0,17600.0,5047.0,42,115
2025-08-17,15778.33,17480.0,5051.0,30,73
2025-08-18,12972.64,17600.0,5042.0,40,58
2025-08-19,11911.62,17580.0,5042.0,21,42
2025-08-20,12474.95,17570.0,5044.0,24,37
2025-08-21,8954.38,17570.0,5044.0,18,39
2025-08-22,14454.46,17570.0,5045.5,27,35
2025-08-23,17580.0,17600.0,17500.0,28,173
2025-08-24,15509.12,17590.0,5050.0,44,59
2025-08-25,17637.29,17700.0,17600.0,31,98
2025-08-26,18980.0,18980.0,18980.0,24,614
2025-08-27,11478.33,16900.0,5054.0,16,24
2025-08-28,10055.24,16900.0,5056.0,14,29
2025-08-29,10119.38,16900.0,5057.0,13,16
2025-08-30,36463.86,50000.0,5057.0,17,22
2025-08-31,16900.0,16900.0,16900.0,27,140
2025-09-01,48920.0,48940.0,46990.0,30,117
2025-09-02,31898.72,40425.0,5059.0,22,29
2025-09-03,5060.0,5060.0,5060.0,25,175
2025-09-04,30067.66,35000.0,5061.0,29,68
2025-09-05,35000.0,48850.0,35000.0,34,210
2025-09-06,44261.36,48840.0,32000.0,29,98
2025-09-07,29864.03,48700.0,5101.0,23,37
2025-09-08,48700.0,48770.0,5107.0,30,340
2025-09-09,39510.98,48780.0,5106.0,19,59
2025-09-10,33965.21,48780.0,5106.0,27,56
2025-09-11,34338.39,37990.0,5108.0,25,79
2025-09-12,16872.15,37920.0,5111.0,18,53
2025-09-13,20108.65,37880.0,5111.0,23,48
2025-09-14,31378.37,37500.0,5115.0,32,84
2025-09-15,28977.02,37580.0,5117.0,27,52
2025-09-16,37550.0,37560.0,37550.0,21,143
2025-09-17,31699.97,32000.0,5117.0,21,79
2025-09-18,24838.05,36990.0,5117.0,14,21
2025-09-19,32928.17,36930.0,5119.0,18,24
2025-09-20,5121.0,5122.0,5121.0,38,220
2025-09-21,35700.0,35700.0,35700.0,38,141
2025-09-22,26854.02,35690.0,5123.0,26,48
2025-09-23,32000.0,32000.0,32000.0,25,130
2025-09-24,23164.32,35700.0,5124.0,21,22
2025-09-25,5125.0,5125.0,5125.0,20,257
2025-09-26,27598.23,34870.0,5125.0,17,22
2025-09-27,34700.0,34700.0,34700.0,36,186
2025-09-28,21446.88,34500.0,5129.0,42,59
2025-09-29,34680.0,34680.0,34680.0,21,113
2025-09-30,20416.95,34680.0,15010.0,14,20
2025-10-01,15000.0,15010.0,5129.0,24,113
2025-10-02,23585.58,34660.0,5135.0,20,24
2025-10-03,23209.37,34660.0,5137.0,23,49
2025-10-04,32000.0,32000.0,32000.0,46,226
2025-10-05,26496.37,34640.0,5136.0,32,46
2025-10-06,34600.0,34600.0,34600.0,35,103
2025-10-07,21495.87,34580.0,5137.0,28,54
2025-10-08,34610.0,34650.0,34580.0,20,171
2025-10-09,36075.21,69990.0,34600.0,18,28
2025-10-10,10993.49,34600.0,5140.0,21,70
2025-10-11,5138.0,5140.0,5136.0,24,515
2025-10-12,24672.75,32000.0,5136.0,33,88
2025-10-13,32000.0,32000.0,32000.0,32,164
2025-10-14,23019.91,34400.0,5137.0,16,33
2025-10-15,34300.0,34300.0,34300.0,26,155
2025-10-16,5139.0,34230.0,5138.0,31,157
2025-10-17,25621.45,34210.0,5138.0,21,31
2025-10-18,26387.1,34150.0,5140.0,34,86
2025-10-19,5142.0,5142.0,5142.0,26,133
2025-10-20,34040.0,34040.0,34040.0,28,164
2025-10-21,5150.0,5150.0,5150.0,32,154
2025-10-22,17662.72,33840.0,5151.0,19,39
2025-10-23,29919.27,33815.0,5151.0,28,81
2025-10-24,28395.56,33770.0,5153.0,15,16
2025-10-25,5154.0,5154.0,5154.0,24,124
2025-10-26,5154.0,5155.0,5154.0,32,269
2025-10-27,14249.44,32790.0,5154.0,30,79
2025-10-28,22950.2,32760.0,5157.0,19,45
2025-10-29,32750.0,32750.0,32750.0,28,308
2025-10-30,24991.84,32750.0,5158.0,15,32
2025-10-31,13332.03,32700.0,5158.0,21,67
2025-11-01,32730.0,32730.0,32730.0,29,233
2025-11-02,28032.54,32700.0,5159.0,21,59
2025-11-03,15312.81,32730.0,5159.0,31,57
2025-11-04,22926.54,32500.0,5159.0,15,26
2025-11-05,24122.11,32710.0,5163.0,22,28
2025-11-06,21762.64,32700.0,5165.5,24,42
2025-11-07,17817.42,32580.0,5168.0,30,59
2025-11-08,31450.0,31450.0,31450.0,30,108
2025-11-09,21356.19,31460.0,5173.0,29,37
2025-11-10,10101.96,31460.0,5179.0,11,45
2025-11-11,10676.27,31460.0,5187.0,20,67
2025-11-12,5189.0,5189.0,5189.0,29,133
2025-11-13,26478.03,31300.0,5190.0,28,65
2025-11-14,30000.0,30000.0,30000.0,27,572
