date,average,highest,lowest,order_count,volume
2025-07-03,2063000.0,4488000.0,1573000.0,6,6
2025-07-04,2745857.14,3499000.0,1575000.0,7,7
2025-07-05,2156538.46,3495000.0,1572000.0,13,13
2025-07-06,2231727.27,2992500.0,1571000.0,11,11
2025-07-07,2255500.0,2997500.0,1521000.0,11,12
2025-07-08,2671125.0,3000000.0,1334000.0,8,8
2025-07-09,3358000.0,4370500.0,1333000.0,9,9
2025-07-10,3352333.33,4363000.0,1335500.0,6,6
2025-07-11,3037600.0,4150000.0,1336000.0,5,5
2025-07-12,1938714.29,3445000.0,1336000.0,7,7
2025-07-13,3024000.0,3995000.0,1333500.0,6,6
2025-07-14,2446000.0,3490000.0,1333000.0,6,6
2025-07-15,2811125.0,3698000.0,1333000.0,8,8
2025-07-16,3438923.81,4075000.0,1333000.0,17,21
2025-07-17,3382400.0,4749000.0,607700.0,6,6
2025-07-18,3048740.0,4994500.0,607600.0,9,10
2025-07-19,3198957.14,5285500.0,607500.0,7,7
2025-07-20,3776912.5,5995000.0,608200.0,8,8
2025-07-21,3546271.43,5999500.0,608300.0,7,7
2025-07-22,2998657.14,6200000.0,607900.0,7,7
2025-07-23,2002325.0,6186000.0,607700.0,4,4
2025-07-24,1506550.0,6000000.0,607900.0,6,6
2025-07-25,1005171.43,1999000.0,607700.0,7,7
2025-07-26,1070777.78,1999000.0,607500.0,9,9
2025-07-27,2259900.0,3748500.0,271100.0,15,15
2025-07-28,2542660.0,5950000.0,271100.0,5,5
2025-07-29,2158314.29,4000000.0,280050.0,7,7
2025-07-30,2324183.33,5999500.0,285150.0,12,12
2025-07-31,5791000.0,5800000.0,5782000.0,2,2
2025-08-01,3153966.67,5897500.0,280700.0,9,9
2025-08-02,3189700.0,5281000.0,280600.0,6,6
2025-08-03,2977400.0,5000000.0,280900.0,7,7
2025-08-04,2350375.0,4900000.0,281000.0,8,8
2025-08-05,1435750.0,4900000.0,281000.0,4,4
2025-08-06,2215000.0,4149000.0,281000.0,4,4
2025-08-07,1035975.0,3300000.0,281000.0,4,4
2025-08-08,1055037.5,3375500.0,281600.0,8,8
2025-08-09,2125437.5,2770000.0,281750.0,8,8
2025-08-10,2177333.33,3150000.0,282000.0,5,6
2025-08-11,1315733.33,3383000.0,282100.0,6,6
2025-08-12,282200.0,282300.0,282100.0,2,2
2025-08-13,1834175.0,3386000.0,282350.0,4,4
2025-08-14,2975600.0,3390000.0,2350000.0,5,5
2025-08-15,2759887.5,4249000.0,325000.0,8,8
2025-08-16,2994816.67,5947000.0,290200.0,12,12
2025-08-17,2021866.67,5500000.0,282800.0,3,3
2025-08-18,2816100.0,5299000.0,283000.0,8,8
2025-08-19,2058800.0,4750000.0,284450.0,6,6
2025-08-20,2142918.18,2569000.0,284550.0,8,11
2025-08-21,1838357.14,2500000.0,284750.0,7,7
2025-08-22,1359066.67,2400000.0,285100.0,6,6
2025-08-23,1391683.33,2500000.0,285400.0,6,6
2025-08-24,2733490.0,4647500.0,1439700.0,10,10
2025-08-25,2934560.0,4795000.0,290400.0,5,5
2025-08-26,1541760.0,3404000.0,300100.0,5,5
2025-08-27,2513900.0,4697000.0,330200.0,6,6
2025-08-28,3849500.0,4599000.0,2350000.0,6,6
2025-08-29,1964700.0,3599000.0,330400.0,4,4
2025-08-30,1980000.0,3015500.0,330800.0,11,11
2025-08-31,2127600.0,4821500.0,331900.0,5,5
2025-09-01,1083700.0,4841000.0,332200.0,6,6
2025-09-02,3680792.86,4821000.0,332400.0,14,14
2025-09-03,4270600.0,4839000.0,332800.0,4,8
2025-09-04,2566525.0,4800000.0,333050.0,4,4
2025-09-05,1827200.0,4815000.0,333300.0,3,3
2025-09-06,2605860.0,3899000.0,666650.0,5,5
2025-09-07,1599680.0,3498500.0,333800.0,5,5
2025-09-08,1141550.0,1949000.0,334100.0,2,2
2025-09-09,871733.33,1946000.0,334600.0,3,3
2025-09-10,621768.75,1829000.0,334500.0,9,16
2025-09-11,3624583.33,6534000.0,2495500.0,23,30
2025-09-12,6715520.0,9998000.0,334800.0,5,5
2025-09-13,8698985.71,9999500.0,334900.0,7,7
2025-09-14,5216666.67,10320000.0,2665000.0,3,3
2025-09-15,6666266.67,9500000.0,1330000.0,9,9
2025-09-16,9070355.56,10330000.0,336600.0,9,9
2025-09-17,7299000.0,7299000.0,7299000.0,1,1
2025-09-18,7299000.0,7299000.0,7299000.0,1,1
2025-09-19,339466.67,339550.0,339300.0,3,3
2025-09-20,1226566.67,3000000.0,339850.0,3,3
2025-09-21,1556840.0,3381500.0,340400.0,5,5
2025-09-22,1746300.0,3149000.0,340450.0,8,8
2025-09-23,2921230.77,2998000.0,2000000.0,4,13
2025-09-24,947025.0,2697000.0,360500.0,4,4
2025-09-25,1231392.86,2597500.0,370150.0,14,14
2025-09-26,1595485.71,2497000.0,400100.0,6,7
2025-09-27,771745.45,2399500.0,410000.0,11,11
2025-09-28,1585720.0,2389000.0,425300.0,5,5
2025-09-29,1443810.0,2188500.0,450000.0,8,10
2025-09-30,1496800.0,2188000.0,460000.0,5,5
2025-10-01,2186937.5,2187000.0,2186000.0,5,16
2025-10-02,2335074.42,2598000.0,2188000.0,26,43
2025-10-03,500000.0,500000.0,500000.0,2,2
2025-10-04,6136789.47,8295000.0,1696000.0,15,19
2025-10-05,2136666.67,2907000.0,1751500.0,3,3
2025-10-06,7694500.0,24870000.0,2000000.0,4,4
2025-10-07,7779000.0,19120000.0,2108500.0,3,3
2025-10-08,5311166.67,19910000.0,2313000.0,6,6
2025-10-09,3138500.0,5000000.0,2518000.0,4,4
2025-10-10,5833000.0,10000000.0,3201000.0,10,10
2025-10-11,7610000.0,15640000.0,3400000.0,6,6
2025-10-12,7369692.31,13860000.0,3304000.0,13,13
2025-10-13,7453833.33,12000000.0,3400000.0,6,6
2025-10-14,5947625.0,10000000.0,3201000.0,8,8
2025-10-15,7365500.0,9970000.0,3401000.0,8,8
2025-10-16,4821342.86,8781000.0,1830100.0,13,14
2025-10-17,3977750.0,7990000.0,460500.0,10,10
2025-10-18,8957381.48,11995000.0,8000000.0,26,27
2025-10-19,5357700.0,16470000.0,480400.0,4,4
2025-10-20,2577171.43,15000000.0,510000.0,7,7
2025-10-21,5508000.0,8995000.0,525000.0,5,5
2025-10-22,3564833.33,7801000.0,530000.0,6,6
2025-10-23,3945900.0,4000000.0,540000.0,7,10
2025-10-24,3079325.0,7750000.0,540600.0,12,12
2025-10-25,2591011.11,6996000.0,585500.0,9,9
2025-10-26,3341272.73,6998000.0,610000.0,11,11
2025-10-27,4233642.86,7049500.0,610500.0,14,14
2025-10-28,3162716.67,6472000.0,610700.0,6,6
2025-10-29,4703850.0,5736000.0,2639550.0,6,6
2025-10-30,1912737.5,3979000.0,711300.0,8,8
2025-10-31,1693477.78,3900000.0,713400.0,9,9
2025-11-01,1120280.77,2789000.0,720300.0,12,26
2025-11-02,1108228.57,2800000.0,740300.0,7,7
2025-11-03,3125157.89,3749500.0,1004000.0,18,19
2025-11-04,2806600.0,6102000.0,1110000.0,11,15
2025-11-05,2614222.22,4180000.0,1310000.0,7,9
2025-11-06,2536250.0,6104000.0,1420000.0,4,4
2025-11-07,3043285.71,4997000.0,1427000.0,12,14
2025-11-08,2646562.5,6374500.0,1428000.0,16,16
2025-11-09,5700153.85,6444000.0,1915000.0,12,13
2025-11-10,3808000.0,6184000.0,1432000.0,4,4
2025-11-11,3556642.86,5994000.0,1503500.0,14,14
2025-11-12,4376400.0,5729000.0,1621000.0,10,10
2025-11-13,5054384.62,5729000.0,1710000.0,7,13
2025-11-14,4009666.67,5715000.0,1816000.0,12,12
