date,average,highest,lowest,order_count,volume
2025-07-09,134100000.0,134450000.0,133400000.0,3,3
2025-07-10,131242857.14,134000000.0,125500000.0,7,7
2025-07-11,96350000.0,96350000.0,96350000.0,1,1
2025-07-12,131640000.0,133550000.0,130400000.0,5,5
2025-07-13,112762857.14,134600000.0,96535000.0,7,7
2025-07-14,121550000.0,129800000.0,107325000.0,5,5
2025-07-15,118626666.67,129500000.0,96880000.0,3,3
2025-07-16,128000000.0,128000000.0,128000000.0,1,3
2025-07-17,127900000.0,127900000.0,127900000.0,1,1
2025-07-18,123712500.0,127600000.0,119850000.0,6,8
2025-07-19,127420000.0,127600000.0,127150000.0,5,5
2025-07-20,124131111.11,127300000.0,98780000.0,8,9
2025-07-21,126950000.0,127000000.0,126600000.0,4,4
2025-07-22,117541666.67,126750000.0,98975000.0,6,6
2025-07-23,127042857.14,127200000.0,126400000.0,13,14
2025-07-24,116072000.0,127700000.0,99180000.0,5,5
2025-07-25,115604000.0,126500000.0,99260000.0,5,5
2025-07-26,120614000.0,126200000.0,99370000.0,5,5
2025-07-27,109648000.0,124950000.0,99450000.0,5,5
2025-07-28,117100000.0,125900000.0,99500000.0,3,3
2025-07-29,119290000.0,124900000.0,99505000.0,9,9
2025-07-30,126200000.0,126200000.0,126200000.0,2,2
2025-07-31,99675000.0,99750000.0,99600000.0,2,2
2025-08-01,125550000.0,125900000.0,125200000.0,2,2
2025-08-02,119402500.0,125100000.0,114900000.0,8,8
2025-08-03,118154285.71,125700000.0,99840000.0,7,7
2025-08-04,119162000.0,124000000.0,99910000.0,5,5
2025-08-05,123183333.33,123400000.0,123000000.0,6,6
2025-08-06,123766666.67,124000000.0,123300000.0,3,3
2025-08-07,122133333.33,126400000.0,100600000.0,6,6
2025-08-08,116000000.0,126200000.0,101200000.0,5,5
2025-08-09,117700000.0,125800000.0,101500000.0,3,3
2025-08-10,119050000.0,124500000.0,102800000.0,4,4
2025-08-12,124133333.33,124300000.0,124000000.0,6,6
2025-08-13,114457142.86,124800000.0,106700000.0,7,7
2025-08-14,113480000.0,123450000.0,106800000.0,5,5
2025-08-15,112533333.33,123200000.0,107200000.0,3,3
2025-08-16,118900000.0,121950000.0,107300000.0,10,10
2025-08-17,117800000.0,121600000.0,107600000.0,4,4
2025-08-18,115660000.0,120900000.0,107950000.0,5,5
2025-08-19,112880000.0,120100000.0,108100000.0,5,5
2025-08-20,115527272.73,119600000.0,108400000.0,11,11
2025-08-21,117220000.0,119400000.0,108500000.0,5,5
2025-08-22,119150000.0,119200000.0,119100000.0,2,2
2025-08-23,116157142.86,119200000.0,108950000.0,7,7
2025-08-24,113614285.71,119150000.0,108500000.0,7,7
2025-08-25,110871428.57,115250000.0,105000000.0,7,7
2025-08-26,112720000.0,114550000.0,105400000.0,5,5
2025-08-27,107100000.0,114100000.0,104700000.0,4,4
2025-08-28,110533333.33,114050000.0,103500000.0,6,6
2025-08-29,108000000.0,113300000.0,102700000.0,2,2
2025-08-30,110542857.14,113600000.0,102900000.0,7,7
2025-08-31,106233333.33,113400000.0,102650000.0,6,6
2025-09-01,108760000.0,113000000.0,102350000.0,5,5
2025-09-02,113557142.86,113950000.0,113000000.0,7,7
2025-09-03,114920000.0,124300000.0,114200000.0,10,10
2025-09-05,125500000.0,125800000.0,124900000.0,3,3
2025-09-06,121925000.0,124950000.0,112050000.0,8,8
2025-09-07,121700000.0,126100000.0,104100000.0,5,5
2025-09-08,119914285.71,126000000.0,104750000.0,7,7
2025-09-09,105250000.0,105300000.0,105200000.0,2,2
2025-09-10,111233333.33,122000000.0,105850000.0,3,3
2025-09-11,122966666.67,123100000.0,122900000.0,6,6
2025-09-12,122800000.0,122800000.0,122800000.0,1,1
2025-09-13,112925000.0,122700000.0,107200000.0,7,8
2025-09-14,111137500.0,121000000.0,105100000.0,7,8
2025-09-15,118150000.0,118800000.0,117900000.0,4,4
2025-09-16,114966666.67,118550000.0,107800000.0,3,3
2025-09-17,118400000.0,118400000.0,118400000.0,1,1
2025-09-18,113550000.0,118400000.0,108700000.0,2,2
2025-09-19,108000000.0,108100000.0,107900000.0,2,2
2025-09-20,102400000.0,104800000.0,100000000.0,6,6
2025-09-21,103625000.0,104800000.0,100000000.0,4,4
2025-09-22,108780000.0,117500000.0,104900000.0,6,6
2025-09-23,109442000.0,115000000.0,99905000.0,5,5
2025-09-24,108552500.0,117200000.0,99905000.0,4,4
2025-09-25,113700000.0,113800000.0,113600000.0,4,4
2025-09-26,111036000.0,113800000.0,99980000.0,5,5
2025-09-27,100000000.0,100000000.0,100000000.0,1,1
2025-09-28,105955714.29,113700000.0,100150000.0,7,7
2025-09-29,106425714.29,111300000.0,100000000.0,7,7
2025-09-30,104323333.33,108700000.0,99980000.0,6,6
2025-10-01,108397500.0,111100000.0,99990000.0,4,4
2025-10-02,113600000.0,113600000.0,113600000.0,1,1
2025-10-03,109857142.86,113600000.0,100500000.0,7,7
2025-10-04,107175000.0,113700000.0,100650000.0,4,4
2025-10-05,111021428.57,115000000.0,101800000.0,13,14
2025-10-06,115400000.0,122600000.0,106400000.0,9,9
2025-10-07,118780000.0,122000000.0,110900000.0,10,10
2025-10-08,122825000.0,122900000.0,122750000.0,4,4
2025-10-09,120033333.33,123300000.0,103400000.0,11,15
2025-10-10,125833333.33,126250000.0,125000000.0,3,3
2025-10-11,116000000.0,125500000.0,103850000.0,9,9
2025-10-12,118250000.0,125000000.0,104100000.0,8,8
2025-10-13,125375000.0,126200000.0,125100000.0,4,4
2025-10-14,119228571.43,125200000.0,104400000.0,7,7
2025-10-15,125275000.0,125300000.0,125200000.0,4,4
2025-10-16,117850000.0,125300000.0,105200000.0,8,8
2025-10-17,120062500.0,124850000.0,105400000.0,8,8
2025-10-18,120420000.0,123800000.0,105900000.0,5,5
2025-10-19,115400000.0,124800000.0,105900000.0,6,6
2025-10-20,124900000.0,124900000.0,124900000.0,1,1
2025-10-21,118200000.0,125700000.0,107200000.0,5,5
2025-10-22,122975000.0,125900000.0,114300000.0,8,8
2025-10-24,109314285.71,115200000.0,107800000.0,7,7
2025-10-25,113642857.14,120700000.0,109900000.0,7,7
2025-10-26,118416666.67,121800000.0,103400000.0,6,6
2025-10-28,116480000.0,119700000.0,104000000.0,5,5
2025-10-29,120900000.0,121800000.0,120000000.0,2,2
2025-10-30,121942857.14,122000000.0,121900000.0,7,7
2025-10-31,118200000.0,125900000.0,104750000.0,6,6
2025-11-01,117514285.71,125700000.0,104900000.0,7,7
2025-11-02,121550000.0,125700000.0,104950000.0,9,10
2025-11-03,109360000.0,125500000.0,105350000.0,5,5
2025-11-04,112166666.67,125500000.0,105500000.0,3,3
2025-11-05,124366666.67,125300000.0,119900000.0,6,6
2025-11-06,116025000.0,125300000.0,106750000.0,4,4
2025-11-07,125300000.0,125300000.0,125300000.0,1,1
2025-11-08,119385714.29,124100000.0,107650000.0,7,7
2025-11-09,117275000.0,119900000.0,112000000.0,8,8
2025-11-10,118850000.0,118900000.0,118800000.0,2,2
2025-11-11,107323529.41,113250000.0,106500000.0,6,17
2025-11-12,111450000.0,118600000.0,106500000.0,6,6
2025-11-13,113600000.0,118100000.0,100200000.0,4,4
2025-11-14,117900000.0,118050000.0,117000000.0,5,5
