date,average,highest,lowest,order_count,volume
2025-07-19,79330714.29,84940000.0,64495000.0,11,14
2025-07-20,78381000.0,86445000.0,66305000.0,10,10
2025-07-21,81525000.0,81960000.0,73810000.0,10,10
2025-07-22,81774545.45,86555000.0,80990000.0,11,11
2025-07-23,86346875.0,86600000.0,85900000.0,14,16
2025-07-24,84617142.86,87230000.0,74710000.0,9,14
2025-07-25,84792307.69,87950000.0,75120000.0,13,13
2025-07-26,84012857.14,86435000.0,81760000.0,7,7
2025-07-27,89835416.67,90940000.0,87985000.0,19,24
2025-07-28,95526363.64,98500000.0,94630000.0,22,22
2025-07-29,94468333.33,95355000.0,85770000.0,11,12
2025-07-30,94871428.57,98480000.0,85745000.0,7,7
2025-07-31,86240000.0,86640000.0,85840000.0,2,2
2025-08-01,89135000.0,96290000.0,86750000.0,3,4
2025-08-02,88593000.0,95595000.0,86840000.0,6,10
2025-08-03,94081200.0,95000000.0,86880000.0,21,25
2025-08-04,91941428.57,96020000.0,86910000.0,7,7
2025-08-05,89495714.29,96065000.0,86910000.0,7,7
2025-08-06,88784615.38,91080000.0,86640000.0,12,13
2025-08-07,86898571.43,92240000.0,86630000.0,7,7
2025-08-08,78702000.0,92100000.0,66520000.0,10,10
2025-08-09,83421428.57,89410000.0,70705000.0,7,7
2025-08-10,89248888.89,89405000.0,88000000.0,9,9
2025-08-11,89225000.0,89410000.0,88000000.0,8,8
2025-08-12,84081428.57,88880000.0,75550000.0,11,14
2025-08-13,85142926.83,88980000.0,75560000.0,27,41
2025-08-14,88911666.67,92250000.0,75605000.0,12,12
2025-08-15,81116666.67,92040000.0,75655000.0,6,6
2025-08-16,89064615.38,92030000.0,79170000.0,13,13
2025-08-17,85468571.43,89890000.0,79235000.0,14,14
2025-08-18,86866923.08,89290000.0,79310000.0,13,13
2025-08-19,83791739.13,87990000.0,79310000.0,16,23
2025-08-20,86885882.35,90970000.0,79390000.0,13,17
2025-08-21,89237142.86,90795000.0,79530000.0,7,7
2025-08-22,93696333.33,96190000.0,92060000.0,22,30
2025-08-23,96836875.0,98710000.0,83075000.0,14,16
2025-08-24,100187500.0,105000000.0,85070000.0,12,12
2025-08-25,101673333.33,109900000.0,85220000.0,3,3
2025-08-26,96923571.43,107450000.0,85385000.0,12,14
2025-08-27,101286666.67,106200000.0,85490000.0,8,9
2025-08-28,92793333.33,106500000.0,85510000.0,11,15
2025-08-29,92307647.06,93830000.0,85500000.0,17,17
2025-08-30,91483888.89,93750000.0,85590000.0,17,18
2025-08-31,88295454.55,91000000.0,85500000.0,19,22
2025-09-01,90319285.71,92000000.0,89890000.0,11,14
2025-09-02,91369166.67,91900000.0,85450000.0,12,12
2025-09-03,87774166.67,91800000.0,84150000.0,12,12
2025-09-04,87227037.04,91940000.0,75030000.0,27,27
2025-09-05,82335000.0,91700000.0,75320000.0,13,14
2025-09-06,89093076.92,91270000.0,76030000.0,20,26
2025-09-07,88940952.38,91480000.0,76450000.0,20,21
2025-09-08,103690000.0,111000000.0,76630000.0,15,18
2025-09-09,103130000.0,112600000.0,77020000.0,4,4
2025-09-10,81227272.73,111700000.0,78190000.0,7,11
2025-09-11,111123333.33,112400000.0,109900000.0,19,30
2025-09-12,88663750.0,114750000.0,79970000.0,6,8
2025-09-13,90971764.71,112400000.0,81960000.0,15,17
2025-09-14,104897500.0,108200000.0,82880000.0,7,8
2025-09-15,98165714.29,100750000.0,83370000.0,7,7
2025-09-16,90676000.0,98850000.0,83495000.0,14,15
2025-09-17,95230000.0,98750000.0,83910000.0,13,13
2025-09-18,91548750.0,98050000.0,90010000.0,8,8
2025-09-19,97583333.33,97595000.0,97560000.0,3,3
2025-09-20,93860000.0,97650000.0,90030000.0,6,6
2025-09-21,96907272.73,97650000.0,90170000.0,11,11
2025-09-22,97725000.0,100000000.0,97480000.0,21,24
2025-09-23,99971666.67,109600000.0,90110000.0,6,6
2025-09-24,107065000.0,109500000.0,104900000.0,11,12
2025-09-25,105102500.0,109900000.0,90610000.0,4,4
2025-09-26,101406428.57,109500000.0,90790000.0,14,14
2025-09-27,94438636.36,106400000.0,90840000.0,21,22
2025-09-28,93261000.0,103600000.0,90740000.0,13,20
2025-09-29,97833333.33,99850000.0,90425000.0,9,9
2025-09-30,93507142.86,99640000.0,90000000.0,11,14
2025-10-01,97629166.67,98780000.0,84240000.0,12,12
2025-10-02,96348333.33,98610000.0,85120000.0,6,6
2025-10-03,95735000.0,97240000.0,85240000.0,6,6
2025-10-04,89215333.33,96030000.0,85550000.0,15,15
2025-10-05,90725555.56,93240000.0,85550000.0,9,9
2025-10-06,92279090.91,92970000.0,85200000.0,11,11
2025-10-07,91707142.86,97125000.0,85160000.0,7,7
2025-10-08,92102857.14,97140000.0,85340000.0,7,7
2025-10-09,92075000.0,97050000.0,85550000.0,11,12
2025-10-10,97048125.0,97065000.0,97015000.0,14,16
2025-10-11,89731818.18,97045000.0,85830000.0,11,11
2025-10-12,93743571.43,97020000.0,85945000.0,14,14
2025-10-13,93331666.67,96995000.0,86005000.0,12,12
2025-10-14,91974444.44,96500000.0,86125000.0,9,9
2025-10-15,90062000.0,96235000.0,85910000.0,5,5
2025-10-16,91564285.71,95965000.0,86020000.0,6,7
2025-10-17,91487777.78,93040000.0,86095000.0,8,9
2025-10-18,90116666.67,92890000.0,86125000.0,9,9
2025-10-19,91367777.78,91940000.0,89055000.0,9,9
2025-10-20,89588421.05,91500000.0,86100000.0,18,19
2025-10-21,92436000.0,92760000.0,91950000.0,4,5
2025-10-22,87947058.82,92600000.0,84200000.0,14,17
2025-10-23,86370000.0,91915000.0,81970000.0,8,9
2025-10-24,87403333.33,91955000.0,81050000.0,11,15
2025-10-25,88915652.17,91670000.0,81225000.0,18,23
2025-10-26,90232758.62,91700000.0,81435000.0,26,29
2025-10-27,84391818.18,92650000.0,81305000.0,9,11
2025-10-28,90181612.9,92780000.0,81590000.0,28,31
2025-10-29,90580000.0,92930000.0,81625000.0,10,10
2025-10-30,92720000.0,92730000.0,92690000.0,8,8
2025-10-31,91137272.73,92730000.0,82060000.0,18,22
2025-11-01,86014545.45,92885000.0,82100000.0,11,11
2025-11-02,94195714.29,99000000.0,92765000.0,33,35
2025-11-03,94572500.0,99490000.0,87900000.0,6,8
2025-11-04,91197142.86,99400000.0,87910000.0,6,7
2025-11-05,93902222.22,98840000.0,87940000.0,7,9
2025-11-06,96156875.0,97980000.0,88080000.0,15,16
2025-11-07,91391428.57,97690000.0,88130000.0,11,14
2025-11-08,91521250.0,97280000.0,88120000.0,7,8
2025-11-09,87697333.33,95750000.0,85860000.0,14,15
2025-11-10,83105000.0,90000000.0,76210000.0,2,2
2025-11-11,85725000.0,94700000.0,77125000.0,10,12
2025-11-12,84581111.11,89985000.0,77235000.0,18,18
2025-11-13,83685714.29,89620000.0,77250000.0,18,21
2025-11-14,81833846.15,89000000.0,77275000.0,11,13
