date,average,highest,lowest,order_count,volume
2025-09-10,3500000.0,3533000.0,2874000.0,58,152
2025-09-11,3535000.0,3535000.0,3535000.0,54,219
2025-09-12,3499500.0,3534000.0,2887000.0,51,126
2025-09-13,3448000.0,3512000.0,2897000.0,52,155
2025-09-14,3432000.0,3436000.0,3001000.0,62,154
2025-09-15,3386000.0,3440000.0,3005000.0,56,148
2025-09-16,3148705.88,3529000.0,3010000.0,34,51
2025-09-17,3240172.84,3528000.0,3009000.0,41,81
2025-09-18,3499000.0,3524000.0,3004000.0,55,152
2025-09-19,3135437.5,3498000.0,2901000.0,33,80
2025-09-20,2964704.92,3306000.0,2910000.0,40,61
2025-09-21,3246000.0,3396000.0,3200000.0,79,236
2025-09-22,3194619.57,3573000.0,3002000.0,46,92
2025-09-23,3572000.0,3573000.0,3354500.0,64,160
2025-09-24,3411000.0,4164500.0,3208000.0,45,119
2025-09-25,4152000.0,4154000.0,3413500.0,46,140
2025-09-26,4151000.0,4154000.0,3508000.0,70,193
2025-09-27,3699000.0,4149000.0,3515000.0,68,157
2025-09-28,3683910.26,4164000.0,3510000.0,50,78
2025-09-29,4092000.0,4094000.0,3507000.0,40,147
2025-09-30,3990000.0,4074000.0,2916000.0,51,133
2025-10-01,3291887.64,3939000.0,2926000.0,57,89
2025-10-02,3798000.0,3799000.0,3784500.0,60,169
2025-10-03,3922000.0,3933000.0,3893000.0,37,121
2025-10-04,3909000.0,3931000.0,2971000.0,77,222
2025-10-05,3669000.0,3674000.0,2975000.0,64,131
2025-10-06,3954000.0,4066000.0,3002500.0,56,132
2025-10-07,4096000.0,4098000.0,3007000.0,71,199
2025-10-08,4160000.0,4167000.0,3989000.0,52,166
2025-10-09,3591354.17,3995000.0,3045000.0,45,96
2025-10-10,3949000.0,3992000.0,3072000.0,34,111
2025-10-11,3769000.0,3972000.0,3090000.0,45,112
2025-10-12,3603000.0,3767000.0,3112000.0,63,141
2025-10-13,3991000.0,3992000.0,3121000.0,35,141
2025-10-14,3533040.0,3985000.0,3133000.0,38,100
2025-10-15,3887000.0,3887000.0,3599000.0,44,106
2025-10-16,3450573.53,3881000.0,3167000.0,29,68
2025-10-17,3874000.0,3878000.0,3187000.0,47,102
2025-10-18,3865000.0,3872000.0,3190000.0,52,153
2025-10-19,3866000.0,3868000.0,3201000.0,72,241
2025-10-20,3575493.33,3977000.0,3214000.0,34,75
2025-10-21,3554959.18,3973000.0,3222000.0,46,98
2025-10-22,3963000.0,3967000.0,3959000.0,47,137
2025-10-23,3510478.87,3974000.0,3229000.0,41,71
2025-10-24,3421708.86,3863000.0,3252000.0,39,79
2025-10-25,3860500.0,3865000.0,3256000.0,64,142
2025-10-26,3896000.0,3900000.0,3255000.0,61,143
2025-10-27,3848000.0,3890000.0,3301000.0,36,118
2025-10-28,3900000.0,3958000.0,3303000.0,59,188
2025-10-29,4297376.47,4989500.0,3336000.0,33,85
2025-10-30,4377250.0,4777000.0,3388000.0,47,80
2025-10-31,3704907.89,4669000.0,3398000.0,35,76
2025-11-01,4668000.0,4771000.0,3417000.0,61,178
2025-11-02,3579082.19,3978000.0,3429000.0,43,73
2025-11-03,3724311.69,4094000.0,3432000.0,41,77
2025-11-04,3722658.82,4085000.0,3434000.0,40,85
2025-11-05,3599600.0,3769000.0,3435000.0,39,80
2025-11-06,3500288.89,3597000.0,3479000.0,30,45
2025-11-07,3516567.57,3590000.0,3439000.0,40,74
2025-11-08,3439500.0,3774000.0,3437000.0,65,168
2025-11-09,3500000.0,3773000.0,3433000.0,56,155
2025-11-10,3191000.0,3755000.0,3180000.0,61,167
2025-11-11,3748000.0,3757000.0,3698000.0,62,219
2025-11-12,3193000.0,3195000.0,3193000.0,49,105
2025-11-13,3466160.49,3746000.0,3188000.0,39,81
2025-11-14,3738000.0,3739000.0,3188000.0,62,154
