date,average,highest,lowest,order_count,volume
2025-07-22,38140000.0,40000000.0,34420000.0,3,3
2025-07-23,34370000.0,34370000.0,34370000.0,1,1
2025-07-24,37182500.0,39990000.0,34375000.0,4,4
2025-07-25,39950000.0,39950000.0,39950000.0,1,1
2025-07-26,38113333.33,40000000.0,34340000.0,3,3
2025-07-27,37446666.67,39000000.0,34340000.0,3,3
2025-07-28,36773333.33,37990000.0,34340000.0,3,3
2025-07-30,37910000.0,37910000.0,37910000.0,1,1
2025-08-01,37936666.67,37990000.0,37910000.0,3,3
2025-08-03,35495000.0,37990000.0,33000000.0,2,2
2025-08-04,37990000.0,37990000.0,37990000.0,1,1
2025-08-05,38000000.0,38000000.0,38000000.0,2,2
2025-08-07,37950000.0,38000000.0,37900000.0,2,2
2025-08-08,38000000.0,38000000.0,38000000.0,2,2
2025-08-09,40000000.0,40000000.0,40000000.0,3,3
2025-08-10,35426666.67,40000000.0,33140000.0,3,3
2025-08-11,38853333.33,40000000.0,33140000.0,6,12
2025-08-12,40000000.0,40000000.0,40000000.0,1,1
2025-08-13,36570000.0,40000000.0,33140000.0,2,2
2025-08-14,39993333.33,40000000.0,39990000.0,3,3
2025-08-15,33140000.0,33140000.0,33140000.0,1,1
2025-08-16,37000000.0,37000000.0,37000000.0,1,1
2025-08-17,37000000.0,37000000.0,37000000.0,1,1
2025-08-18,37000000.0,37000000.0,37000000.0,2,2
2025-08-19,33130000.0,33130000.0,33130000.0,1,1
2025-08-20,36995000.0,37000000.0,36990000.0,2,2
2025-08-22,37000000.0,37000000.0,37000000.0,2,2
2025-08-23,37000000.0,37000000.0,37000000.0,2,2
2025-08-24,35065000.0,37000000.0,33130000.0,2,2
2025-08-25,34753333.33,38000000.0,33130000.0,3,3
2025-08-26,38000000.0,38000000.0,38000000.0,1,1
2025-08-28,37980000.0,37980000.0,37980000.0,3,3
2025-08-30,36366666.67,37980000.0,33140000.0,3,3
2025-08-31,30688333.33,37990000.0,20080000.0,6,6
2025-09-01,29035000.0,37990000.0,20080000.0,2,2
2025-09-02,37990000.0,37990000.0,37990000.0,3,3
2025-09-03,38000000.0,38000000.0,38000000.0,1,1
2025-09-04,38000000.0,38000000.0,38000000.0,2,7
2025-09-05,20340000.0,20340000.0,20340000.0,1,1
2025-09-06,24250000.0,37935000.0,20420000.0,6,9
2025-09-07,37830000.0,37830000.0,37830000.0,1,1
2025-09-08,37700000.0,37700000.0,37700000.0,1,1
2025-09-09,33622000.0,37805000.0,16890000.0,5,5
2025-09-10,30507500.0,38000000.0,23015000.0,4,4
2025-09-12,33000000.0,37990000.0,23020000.0,3,3
2025-09-13,37000000.0,37000000.0,37000000.0,1,1
2025-09-14,31706666.67,38000000.0,23130000.0,6,6
2025-09-15,34307500.0,38000000.0,23240000.0,3,4
2025-09-16,38000000.0,38000000.0,38000000.0,1,1
2025-09-17,38000000.0,38000000.0,38000000.0,2,2
2025-09-18,35710000.0,38000000.0,23260000.0,5,6
2025-09-19,38495000.0,38500000.0,38490000.0,2,2
2025-09-20,29255000.0,35250000.0,23260000.0,2,2
2025-09-21,38710000.0,40000000.0,38500000.0,6,6
2025-09-22,44000000.0,44000000.0,44000000.0,2,2
2025-09-23,31086666.67,35000000.0,23260000.0,3,3
2025-09-24,36333333.33,37000000.0,36000000.0,3,3
2025-09-25,35500000.0,37000000.0,35000000.0,3,4
2025-09-26,35850000.0,35900000.0,35800000.0,2,2
2025-09-27,31740000.0,35895000.0,23430000.0,3,3
2025-09-28,31486666.67,35495000.0,23470000.0,3,3
2025-09-29,34990000.0,34990000.0,34990000.0,2,2
2025-09-30,31567500.0,33900000.0,23480000.0,4,4
2025-10-01,32866666.67,33900000.0,23440000.0,8,9
2025-10-02,35000000.0,35000000.0,35000000.0,1,1
2025-10-03,29810000.0,32990000.0,23450000.0,6,6
2025-10-04,26623333.33,32990000.0,23440000.0,2,3
2025-10-05,29068000.0,32990000.0,23230000.0,5,5
2025-10-06,30560000.0,33000000.0,23240000.0,4,4
2025-10-08,34990000.0,34990000.0,34990000.0,1,1
2025-10-09,35000000.0,35000000.0,35000000.0,1,1
2025-10-10,27156666.67,35000000.0,23235000.0,3,3
2025-10-11,34990000.0,34990000.0,34990000.0,1,1
2025-10-12,34990000.0,34990000.0,34990000.0,1,1
2025-10-13,34980000.0,34990000.0,34970000.0,2,2
2025-10-14,34985000.0,34990000.0,34980000.0,2,2
2025-10-15,32047500.0,34990000.0,23230000.0,4,4
2025-10-16,34995000.0,35000000.0,34990000.0,2,2
2025-10-17,34780000.0,34780000.0,34780000.0,2,2
2025-10-19,32000000.0,32000000.0,32000000.0,2,3
2025-10-20,33000000.0,34000000.0,32000000.0,2,2
2025-10-21,34136666.67,35000000.0,23230000.0,7,9
2025-10-22,38000000.0,38000000.0,38000000.0,1,1
2025-10-23,38000000.0,38000000.0,38000000.0,1,1
2025-10-24,35780000.0,42000000.0,23230000.0,7,7
2025-10-25,36000000.0,36000000.0,36000000.0,3,3
2025-10-26,29615000.0,36000000.0,23230000.0,2,2
2025-10-27,35000000.0,35000000.0,35000000.0,1,1
2025-10-28,35750000.0,36000000.0,35000000.0,4,4
2025-10-29,37557142.86,41900000.0,37000000.0,4,7
2025-10-30,60000000.0,60000000.0,60000000.0,1,1
2025-10-31,36685000.0,50000000.0,23370000.0,2,2
2025-11-01,23365000.0,23370000.0,23360000.0,2,2
2025-11-02,48980000.0,48980000.0,48980000.0,1,1
2025-11-03,45576000.0,46000000.0,45290000.0,4,5
2025-11-05,45996666.67,46000000.0,45990000.0,3,3
2025-11-06,37306000.0,46000000.0,23770000.0,5,5
2025-11-07,32242000.0,44950000.0,23770000.0,5,5
2025-11-08,23840000.0,23840000.0,23840000.0,1,1
2025-11-09,40477500.0,46000000.0,23910000.0,4,4
2025-11-12,45660000.0,45980000.0,45500000.0,3,3
2025-11-13,45990000.0,45990000.0,45990000.0,2,2
2025-11-14,45990000.0,45990000.0,45990000.0,1,1
