date,average,highest,lowest,order_count,volume
2025-10-30,10233450.0,59890000.0,301900.0,4,6
2025-10-31,331283.33,331600.0,330650.0,3,6
2025-11-02,338850.0,339500.0,338200.0,2,2
2025-11-03,339775.0,339950.0,339600.0,3,4
2025-11-04,341600.0,341800.0,341400.0,2,2
2025-11-06,343200.0,343300.0,342950.0,6,6
2025-11-08,1215100.0,4698000.0,344350.0,4,5
2025-11-09,344228.57,344400.0,344100.0,5,7
2025-11-10,833270.0,1975000.0,344100.0,6,10
2025-11-11,344100.0,344100.0,344100.0,2,5
2025-11-12,344700.0,345000.0,344100.0,5,6
2025-11-13,563027.27,949600.0,340400.0,6,11
2025-11-14,339650.0,340400.0,339400.0,3,4
