date,average,highest,lowest,order_count,volume
2025-10-19,180000.0,180000.0,180000.0,6,6
2025-10-20,179500.0,180000.0,179000.0,2,2
2025-10-21,180000.0,180000.0,180000.0,2,2
2025-10-24,180000.0,180000.0,180000.0,2,2
2025-10-25,180000.0,180000.0,180000.0,2,2
2025-10-27,180000.0,180000.0,180000.0,1,1
2025-10-28,180000.0,180000.0,180000.0,1,1
2025-10-30,180000.0,180000.0,180000.0,4,4
2025-10-31,180000.0,180000.0,180000.0,2,2
2025-11-01,180000.0,180000.0,180000.0,10,10
2025-11-02,180000.0,180000.0,180000.0,4,4
2025-11-03,180000.0,180000.0,180000.0,1,1
2025-11-04,180000.0,180000.0,180000.0,2,2
2025-11-06,180000.0,180000.0,180000.0,4,4
2025-11-07,180000.0,180000.0,180000.0,4,4
2025-11-08,180033.33,180100.0,180000.0,3,3
2025-11-09,180000.0,180000.0,180000.0,2,2
2025-11-10,180000.0,180000.0,180000.0,5,5
2025-11-12,180000.0,180000.0,180000.0,3,3
2025-11-14,180000.0,180000.0,180000.0,6,6
