date,average,highest,lowest,order_count,volume
2025-08-03,130830000.0,136000000.0,128900000.0,7,10
2025-08-04,144200000.0,144200000.0,144200000.0,1,1
2025-08-05,144400000.0,144400000.0,144400000.0,1,1
2025-08-06,114700000.0,114700000.0,114700000.0,1,1
2025-08-07,114200000.0,114200000.0,114200000.0,1,1
2025-08-08,131566666.67,141950000.0,110800000.0,3,3
2025-08-09,111700000.0,111700000.0,111700000.0,1,1
2025-08-10,131400000.0,140100000.0,114000000.0,3,3
2025-08-11,110480000.0,112250000.0,109300000.0,3,5
2025-08-13,137800000.0,137800000.0,137800000.0,1,1
2025-08-15,117883333.33,136650000.0,80350000.0,3,3
2025-08-17,118400000.0,118500000.0,118300000.0,2,2
2025-08-19,118500000.0,118500000.0,118500000.0,1,2
2025-08-20,128300000.0,136600000.0,120000000.0,2,2
2025-08-21,137400000.0,138200000.0,136600000.0,2,2
2025-08-23,141500000.0,141650000.0,141200000.0,3,3
2025-08-24,151600000.0,157500000.0,145700000.0,4,4
2025-08-25,157575000.0,157650000.0,157500000.0,4,4
2025-08-26,124514000.0,152000000.0,83335000.0,4,5
2025-08-27,157625000.0,157700000.0,157400000.0,3,4
2025-08-28,157650000.0,157700000.0,157600000.0,2,2
2025-08-29,157700000.0,157700000.0,157700000.0,2,2
2025-08-30,157600000.0,157600000.0,157600000.0,1,1
2025-08-31,120810000.0,157200000.0,84420000.0,4,4
2025-09-01,156700000.0,157400000.0,156000000.0,2,2
2025-09-03,157150000.0,157200000.0,157100000.0,2,2
2025-09-04,133460000.0,156900000.0,86580000.0,3,3
2025-09-05,120610000.0,156600000.0,102615000.0,3,3
2025-09-06,156716666.67,156800000.0,156550000.0,6,6
2025-09-08,91920000.0,91920000.0,91920000.0,1,1
2025-09-09,122605000.0,152900000.0,92310000.0,2,2
2025-09-10,153400000.0,153400000.0,153400000.0,1,1
2025-09-12,93260000.0,93260000.0,93260000.0,1,1
2025-09-13,93500000.0,93500000.0,93500000.0,1,1
2025-09-14,149700000.0,149700000.0,149700000.0,1,1
2025-09-15,147900000.0,148700000.0,147100000.0,2,2
2025-09-16,130880000.0,146500000.0,94520000.0,4,4
2025-09-17,147100000.0,147100000.0,147100000.0,1,1
2025-09-20,137600000.0,137600000.0,137600000.0,3,3
2025-09-21,137400000.0,137400000.0,137400000.0,1,1
2025-09-22,123763333.33,137500000.0,96290000.0,3,3
2025-09-23,123232000.0,130100000.0,96360000.0,5,5
2025-09-26,129550000.0,129650000.0,129450000.0,4,4
2025-09-27,123286000.0,129900000.0,96930000.0,5,5
2025-09-28,96910000.0,96910000.0,96910000.0,1,1
2025-09-30,117303333.33,127450000.0,97010000.0,3,3
2025-10-01,121347500.0,129800000.0,97190000.0,4,4
2025-10-02,129800000.0,129800000.0,129800000.0,1,1
2025-10-03,119130000.0,129950000.0,97490000.0,3,3
2025-10-04,140666923.08,147100000.0,129900000.0,6,13
2025-10-06,134266666.67,135000000.0,133900000.0,3,3
2025-10-07,144966666.67,146900000.0,135000000.0,5,6
2025-10-09,126275000.0,153300000.0,99250000.0,2,2
2025-10-10,160000000.0,160000000.0,160000000.0,1,1
2025-10-12,136500000.0,159300000.0,113700000.0,2,2
2025-10-13,142333333.33,159100000.0,115500000.0,6,9
2025-10-14,179200000.0,179200000.0,179200000.0,1,1
2025-10-15,139666666.67,177900000.0,120550000.0,3,3
2025-10-16,121100000.0,121200000.0,120600000.0,5,8
2025-10-17,174700000.0,174700000.0,174700000.0,1,1
2025-10-18,133888888.89,173700000.0,122500000.0,9,9
2025-10-21,140350000.0,165100000.0,115600000.0,2,2
2025-10-22,147333333.33,162700000.0,116600000.0,3,3
2025-10-23,159900000.0,159900000.0,159900000.0,1,1
2025-10-24,129900000.0,158150000.0,118700000.0,7,7
2025-10-25,155900000.0,156100000.0,155700000.0,2,2
2025-10-26,130050000.0,133900000.0,119100000.0,4,4
2025-10-27,116635000.0,119000000.0,97710000.0,7,10
2025-10-28,123065000.0,132200000.0,97260000.0,4,4
2025-10-29,129300000.0,129300000.0,129300000.0,1,1
2025-10-30,126600000.0,126700000.0,125600000.0,8,9
2025-10-31,127400000.0,127500000.0,126700000.0,5,6
2025-11-01,109900000.0,109900000.0,109900000.0,1,1
2025-11-02,109850000.0,109900000.0,109800000.0,2,2
2025-11-03,100971428.57,109550000.0,97570000.0,9,14
2025-11-04,109300000.0,109300000.0,109300000.0,2,2
2025-11-05,109366666.67,109400000.0,109300000.0,3,3
2025-11-08,105550000.0,105900000.0,97200000.0,8,8
2025-11-09,129175000.0,131000000.0,127350000.0,4,4
2025-11-11,131966666.67,132150000.0,130950000.0,6,6
2025-11-13,149300000.0,174900000.0,98100000.0,3,3
2025-11-14,159100000.0,159100000.0,159100000.0,1,1
