date,average,highest,lowest,order_count,volume
2025-08-01,87251.02,87251.02,87251.02,34,214
2025-08-02,81043.73,81043.73,81000.77,35,841
2025-08-03,103800.0,103800.0,103800.0,45,149
2025-08-04,81307.85,82294.37,81307.85,45,238
2025-08-05,85100.57,85100.57,85100.57,52,460
2025-08-06,103200.0,103500.0,58540.0,39,310
2025-08-07,81822.04,81861.23,81204.41,51,1563
2025-08-08,90813.81,97442.57,84577.53,44,524
2025-08-09,85870.06,87587.1,85835.56,37,176
2025-08-10,103700.0,103900.0,98920.12,60,1618
2025-08-11,83641.83,103900.0,82344.91,59,686
2025-08-12,89901.44,100000.0,89901.44,36,158
2025-08-13,88149.16,98457.46,88149.16,41,535
2025-08-14,81362.11,81362.11,81362.11,34,427
2025-08-15,100000.0,100000.0,100000.0,37,971
2025-08-16,98871.25,98993.56,96425.03,44,1082
2025-08-17,87135.27,99600.0,85072.99,46,192
2025-08-18,101963.85,110000.0,15190.0,37,108
2025-08-19,109900.0,109900.0,109900.0,50,130
2025-08-20,109900.0,109900.0,109900.0,34,124
2025-08-21,81056.76,81056.76,81056.76,49,480
2025-08-22,81250.27,81250.27,81250.27,42,374
2025-08-23,81636.23,104900.0,81157.97,47,279
2025-08-24,104800.0,104800.0,104800.0,40,194
2025-08-25,104500.0,104600.0,104500.0,41,131
2025-08-26,104700.0,104750.0,104700.0,60,310
2025-08-27,81000.15,81000.15,81000.15,44,212
2025-08-28,100000.0,100000.0,100000.0,44,124
2025-08-29,99990.0,99990.0,99990.0,32,177
2025-08-30,99990.0,99990.0,99990.0,44,102
2025-08-31,81000.03,95000.0,16760.0,45,283
2025-09-01,81001.69,99990.0,81000.0,50,314
2025-09-02,99980.0,99990.0,81001.33,40,106
2025-09-03,104600.0,109000.0,99990.0,39,237
2025-09-04,108900.0,108900.0,81001.31,39,155
2025-09-05,108850.0,108900.0,81000.05,56,228
2025-09-06,81000.02,81000.02,81000.02,46,200
2025-09-07,81001.03,108900.0,81000.08,49,194
2025-09-08,81000.05,81000.05,81000.05,61,228
2025-09-09,108900.0,108900.0,108900.0,35,126
2025-09-10,108800.0,108900.0,81000.18,45,161
2025-09-11,108800.0,108800.0,81000.09,42,141
2025-09-12,108800.0,108800.0,108800.0,53,162
2025-09-13,81000.04,108700.0,81000.03,55,430
2025-09-14,108800.0,108800.0,108800.0,36,166
2025-09-15,81000.03,81000.03,81000.03,42,265
2025-09-16,108800.0,108800.0,108800.0,36,190
2025-09-17,108700.0,108700.0,108700.0,33,139
2025-09-18,108700.0,108700.0,104300.0,34,106
2025-09-19,83964.88,83964.88,83964.88,39,307
2025-09-20,92538.24,108800.0,81000.02,46,214
2025-09-21,106000.0,108900.0,88039.01,45,152
2025-09-22,108900.0,109000.0,18300.0,47,404
2025-09-23,104800.0,104800.0,104700.0,48,203
2025-09-24,104000.0,104000.0,82582.2,52,199
2025-09-25,81994.22,105000.0,50020.0,45,309
2025-09-26,81325.36,81325.36,81000.01,63,545
2025-09-27,94917.46,94917.46,94917.46,41,309
2025-09-28,100100.0,104800.0,81000.01,47,127
2025-09-29,92522.09,92522.09,90294.22,40,463
2025-09-30,81000.01,105000.0,81000.01,46,210
2025-10-01,89873.33,89873.33,89873.33,38,300
2025-10-02,104900.0,104900.0,104900.0,37,143
2025-10-03,94838.32,94838.32,94838.32,35,321
2025-10-04,104900.0,104900.0,104900.0,37,133
2025-10-05,105000.0,105000.0,105000.0,51,215
2025-10-06,86391.98,109900.0,81000.01,47,130
2025-10-07,81000.01,81000.01,81000.01,42,210
2025-10-08,105000.0,109900.0,81958.87,37,103
2025-10-09,109900.0,109900.0,109900.0,44,186
2025-10-10,81000.01,81000.01,81000.01,44,435
2025-10-11,81088.81,110000.0,50220.0,41,238
2025-10-12,109400.0,109400.0,109400.0,53,198
2025-10-13,109400.0,109500.0,81000.01,45,302
2025-10-14,109600.0,109600.0,109600.0,39,124
2025-10-15,81020.31,81020.31,81020.31,42,295
2025-10-16,101820.82,109800.0,90500.01,28,73
2025-10-17,109000.0,110000.0,81327.58,32,898
2025-10-18,81000.01,81002.92,81000.01,39,597
2025-10-19,108000.0,108000.0,108000.0,41,285
2025-10-20,106900.0,106900.0,106000.0,41,149
2025-10-21,88660.15,106800.0,88238.83,45,180
2025-10-22,81016.22,81018.44,81016.22,43,329
2025-10-23,107000.0,107000.0,107000.0,41,184
2025-10-24,110000.0,111000.0,107000.0,52,346
2025-10-25,110900.0,111000.0,81461.62,38,133
2025-10-26,110900.0,110900.0,110900.0,49,220
2025-10-27,111000.0,111000.0,111000.0,34,170
2025-10-28,111000.0,111000.0,111000.0,44,136
2025-10-29,65150.0,81039.42,51300.0,35,172
2025-10-30,274900.0,275000.0,81025.03,39,166
2025-10-31,81013.03,81013.03,81013.03,41,297
2025-11-01,81000.07,300000.0,81000.06,68,372
2025-11-02,349500.0,349600.0,89549.37,52,303
2025-11-03,349300.0,349500.0,86723.6,38,214
2025-11-04,81001.24,81001.24,81001.16,53,764
2025-11-05,81000.03,339500.0,81000.0,23,113
2025-11-06,81773.48,325300.0,81000.01,35,131
2025-11-07,325000.0,325100.0,324900.0,45,176
2025-11-08,81245.26,323900.0,81000.0,56,140
2025-11-09,82336.08,249900.0,51450.0,58,526
2025-11-10,81107.04,289000.0,81000.02,54,157
2025-11-11,289000.0,325000.0,129900.0,69,499
2025-11-12,124000.0,124000.0,124000.0,58,284
2025-11-13,124000.0,124000.0,124000.0,52,251
2025-11-14,124000.0,142000.0,81000.01,47,426
