date,average,highest,lowest,order_count,volume
2025-11-05,569583.33,1717000.0,340100.0,3,6
2025-11-06,340300.0,340300.0,340300.0,2,3
2025-11-07,341100.0,341100.0,341100.0,1,1
2025-11-08,341100.0,341100.0,341100.0,1,1
2025-11-09,341100.0,341100.0,341100.0,1,6
2025-11-10,798066.67,1712000.0,341100.0,3,3
2025-11-11,1050000.0,1700000.0,400000.0,2,2
2025-11-12,1036050.0,1712000.0,360100.0,4,4
2025-11-13,940000.0,1500000.0,380000.0,2,2
2025-11-14,1060000.0,1400000.0,380000.0,2,3
