side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,50010.0,3,3,30000142,60003760,90,2025-09-29T15:57:16Z,7151596293,1,region
sell,50010.0,7,7,30000142,60003760,90,2025-09-13T02:59:39Z,7140628517,1,region
sell,50010.0,44,44,30000142,60003760,90,2025-10-30T06:49:12Z,7173921958,1,region
sell,50010.0,15,15,30000142,60003760,90,2025-08-28T23:15:13Z,7130713989,1,region
sell,50010.0,3,3,30000142,60003760,90,2025-09-25T15:37:36Z,7148800799,1,region
sell,50010.0,12,12,30000142,60003760,90,2025-09-15T15:10:21Z,7142430663,1,region
sell,50010.0,3,3,30000142,60003760,14,2025-11-10T10:15:18Z,7182567783,1,region
sell,50010.0,5,5,30000142,60003760,90,2025-11-10T20:30:33Z,7182950039,1,region
sell,50010.0,9,9,30000142,60003760,14,2025-11-03T09:59:10Z,7177196470,1,region
sell,50010.0,30,30,30000142,60003760,14,2025-11-03T09:59:10Z,7177196471,1,region
sell,50010.0,12,12,30000142,60003760,90,2025-11-03T09:06:56Z,7177175516,1,region
sell,50010.0,12,12,30000142,60003760,90,2025-11-10T09:01:45Z,7182538051,1,region
sell,50010.0,23,23,30000142,60003760,90,2025-11-06T14:53:35Z,7179543605,1,region
sell,50010.0,3,3,30000142,60003760,90,2025-11-13T09:29:16Z,7184853667,1,region
sell,50010.0,26,26,30000142,60003760,90,2025-11-11T21:03:48Z,7183760114,1,region
sell,50010.0,1,1,30000142,60003760,90,2025-11-13T04:48:25Z,7184741255,1,region
sell,50010.0,3,3,30000142,60003760,90,2025-11-12T00:18:18Z,7183870260,1,region
sell,50010.0,18,18,30000142,60003760,14,2025-11-14T11:29:19Z,7185667864,1,region
sell,50010.0,9,9,30000142,60003760,14,2025-11-14T11:28:23Z,7185667497,1,region
sell,50010.0,6,6,30000142,60003760,90,2025-11-15T12:38:20Z,7186563239,1,region
sell,50010.0,32,32,30000142,60003760,90,2025-11-15T17:15:48Z,7186789648,1,region
sell,50010.0,24,24,30000142,60003760,90,2025-11-16T02:04:47Z,7187179817,1,region
sell,50010.0,1,1,30000142,60003760,90,2025-11-16T05:28:11Z,7187288124,1,region
sell,70000.0,3,3,30000142,60003760,90,2025-09-28T20:25:45Z,7151130536,1,region
