date,average,highest,lowest,order_count,volume
2025-06-28,418500.0,425500.0,418000.0,83,10280
2025-06-29,515000.0,571000.0,414600.0,82,5812
2025-06-30,548800.0,570600.0,418600.0,59,2954
2025-07-01,547700.0,548000.0,450000.0,47,1535
2025-07-02,442000.0,542200.0,441700.0,61,4108
2025-07-03,450400.0,538100.0,450300.0,42,3273
2025-07-04,450800.0,537300.0,450700.0,53,5301
2025-07-05,452400.0,537100.0,451500.0,71,9572
2025-07-06,452800.0,452800.0,452800.0,50,4540
2025-07-07,453700.0,498800.0,453500.0,51,4135
2025-07-08,494300.0,496200.0,454100.0,46,1816
2025-07-09,454600.0,493600.0,454400.0,48,2691
2025-07-10,492100.0,492200.0,491800.0,64,4390
2025-07-11,489200.0,489300.0,488900.0,61,3195
2025-07-12,487700.0,487700.0,487600.0,58,3730
2025-07-13,487600.0,487700.0,454100.0,60,4557
2025-07-14,487700.0,487700.0,487700.0,64,3847
2025-07-15,486000.0,487500.0,451200.0,39,4835
2025-07-16,484700.0,484900.0,431100.0,56,3494
2025-07-17,431000.0,484700.0,425600.0,50,4590
2025-07-18,482200.0,482400.0,414400.0,52,2900
2025-07-19,482400.0,489600.0,470000.0,92,4401
2025-07-20,489700.0,491800.0,416600.0,83,5275
2025-07-21,417200.0,488000.0,417100.0,74,6307
2025-07-22,413000.0,484800.0,412100.0,66,5425
2025-07-23,482300.0,482500.0,481900.0,48,2696
2025-07-24,481700.0,481900.0,479800.0,70,4752
2025-07-25,481300.0,481400.0,397000.0,39,2585
2025-07-26,478000.0,479100.0,400700.0,48,3444
2025-07-27,467800.0,469900.0,401200.0,60,3783
2025-07-28,462900.0,464500.0,398700.0,68,4109
2025-07-29,398700.0,461200.0,398600.0,55,2449
2025-07-30,397700.0,459100.0,396800.0,57,2391
2025-07-31,456500.0,457400.0,397600.0,46,2589
2025-08-01,456000.0,456200.0,397400.0,82,3780
2025-08-02,449700.0,455600.0,397500.0,52,2916
2025-08-03,448800.0,449200.0,398200.0,67,3477
2025-08-04,390800.0,398200.0,390700.0,63,4675
2025-08-05,386200.0,447500.0,350600.0,46,3085
2025-08-06,350700.0,445700.0,350600.0,44,4060
2025-08-07,444300.0,444700.0,403300.0,45,1960
2025-08-08,403100.0,403200.0,402800.0,51,1965
2025-08-09,389300.0,389900.0,320000.0,73,3336
2025-08-10,388000.0,388200.0,311500.0,53,2260
2025-08-11,313900.0,379700.0,313300.0,56,2903
2025-08-12,377700.0,381900.0,370000.0,60,3095
2025-08-13,320200.0,372300.0,313300.0,57,4620
2025-08-14,322500.0,372100.0,316300.0,81,5950
2025-08-15,371000.0,371500.0,311200.0,82,4189
2025-08-16,369100.0,369300.0,364900.0,72,4611
2025-08-17,367400.0,368200.0,296500.0,66,3775
2025-08-18,364800.0,367200.0,305100.0,76,4596
2025-08-19,305600.0,363500.0,305600.0,66,4590
2025-08-20,330300.0,358200.0,330000.0,43,3220
2025-08-21,306800.0,355000.0,305400.0,54,2205
2025-08-22,349200.0,349900.0,307400.0,75,3880
2025-08-23,340000.0,348600.0,307600.0,66,4015
2025-08-24,318000.0,342100.0,317500.0,80,5290
2025-08-25,318500.0,342900.0,318200.0,75,7616
2025-08-26,317700.0,342300.0,303400.0,76,6894
2025-08-27,345600.0,347000.0,271800.0,53,3750
2025-08-28,325000.0,345200.0,289100.0,91,6513
2025-08-29,346000.0,349800.0,289700.0,112,6107
2025-08-30,349900.0,350700.0,291400.0,74,5750
2025-08-31,349700.0,349800.0,294300.0,82,5970
2025-09-01,348600.0,349000.0,297100.0,60,4545
2025-09-02,348800.0,348800.0,348700.0,43,3006
2025-09-03,304700.0,315000.0,304700.0,68,4750
2025-09-04,345000.0,346700.0,307000.0,51,3990
2025-09-05,345700.0,345700.0,345700.0,47,2870
2025-09-06,344300.0,344600.0,344200.0,76,4083
2025-09-07,346700.0,347500.0,305900.0,59,4079
2025-09-08,346400.0,346700.0,306700.0,60,4359
2025-09-09,310100.0,345600.0,308500.0,60,6320
2025-09-10,330000.0,339800.0,306800.0,78,6343
2025-09-11,346100.0,346100.0,346000.0,65,4858
2025-09-12,307500.0,307500.0,307500.0,43,4330
2025-09-13,307600.0,344500.0,307500.0,77,5400
2025-09-14,343600.0,344000.0,310000.0,48,1979
2025-09-15,310000.0,343100.0,306000.0,39,3080
2025-09-16,312800.0,341200.0,307700.0,46,3140
2025-09-17,315200.0,341000.0,313200.0,49,3110
2025-09-18,341600.0,342900.0,341100.0,77,4102
2025-09-19,342500.0,342600.0,308300.0,45,2380
2025-09-20,342400.0,342700.0,310300.0,77,5064
2025-09-21,310000.0,345000.0,308600.0,71,6266
2025-09-22,346800.0,346900.0,308700.0,57,3344
2025-09-23,349000.0,353000.0,346900.0,58,2635
2025-09-24,353000.0,353100.0,315100.0,73,7271
2025-09-25,371900.0,444600.0,309700.0,60,4065
2025-09-26,399900.0,411200.0,314000.0,63,4240
2025-09-27,397800.0,399900.0,318300.0,73,3470
2025-09-28,443700.0,443900.0,330000.0,71,5260
2025-09-29,326100.0,437500.0,325100.0,52,2919
2025-09-30,335000.0,335500.0,326600.0,74,5955
2025-10-01,429700.0,430000.0,326200.0,84,8059
2025-10-02,424900.0,428900.0,326600.0,50,4969
2025-10-03,428100.0,428600.0,427600.0,72,6046
2025-10-04,427900.0,428300.0,427800.0,68,3586
2025-10-05,423200.0,423900.0,350050.0,67,3664
2025-10-06,416900.0,418800.0,350400.0,76,6105
2025-10-07,415800.0,416500.0,335400.0,48,2855
2025-10-08,399000.0,402800.0,336100.0,46,3427
2025-10-09,399000.0,399600.0,341000.0,80,11084
2025-10-10,386900.0,394700.0,336700.0,76,5638
2025-10-11,388000.0,388800.0,337200.0,69,5914
2025-10-12,294400.0,377900.0,270600.0,70,8149
2025-10-13,376800.0,377700.0,280600.0,57,4255
2025-10-14,374300.0,374400.0,374100.0,36,1543
2025-10-15,371100.0,371400.0,300500.0,50,4277
2025-10-16,366400.0,367000.0,297200.0,44,2480
2025-10-17,300200.0,365200.0,299700.0,71,8353
2025-10-18,360400.0,362100.0,282400.0,46,2950
2025-10-19,356600.0,358200.0,356300.0,57,4221
2025-10-20,347400.0,347600.0,292300.0,66,5379
2025-10-21,326900.0,349300.0,326700.0,53,3005
2025-10-22,323500.0,324100.0,323200.0,37,1805
2025-10-23,322600.0,322700.0,288000.0,50,3975
2025-10-24,319200.0,319300.0,287700.0,60,4560
2025-10-25,287800.0,319700.0,286500.0,93,6415
2025-10-26,318200.0,319700.0,305000.0,60,3105
2025-10-27,299100.0,305300.0,206400.0,50,3372
2025-10-28,304700.0,304800.0,299100.0,42,2165
2025-10-29,301900.0,304600.0,207600.0,44,3199
2025-10-30,302900.0,304200.0,301800.0,75,4035
2025-10-31,303300.0,303400.0,208900.0,57,2860
2025-11-01,301500.0,302100.0,301500.0,54,2990
2025-11-02,209200.0,296900.0,208900.0,78,5175
2025-11-03,289600.0,289600.0,289400.0,34,2460
2025-11-04,205500.0,288000.0,80500.0,45,2920
2025-11-05,260000.0,260500.0,259800.0,62,4003
2025-11-06,101200.0,259200.0,100100.0,59,2695
2025-11-07,256300.0,256300.0,256200.0,61,3625
2025-11-08,254900.0,255500.0,153500.0,87,4362
2025-11-09,254900.0,255300.0,170400.0,79,4280
2025-11-10,254600.0,254700.0,170900.0,77,6199
2025-11-11,254300.0,254400.0,175000.0,78,3533
2025-11-12,253000.0,254300.0,181300.0,48,2933
2025-11-13,252900.0,252900.0,252900.0,69,4565
2025-11-14,253000.0,253000.0,252900.0,76,4451
