date,average,highest,lowest,order_count,volume
2025-07-08,67961.71,99890.0,62000.0,4,41
2025-07-10,62000.0,62000.0,62000.0,3,7
2025-07-11,62000.0,62000.0,62000.0,3,12
2025-07-12,62000.0,62000.0,62000.0,3,11
2025-07-13,62700.0,62700.0,62700.0,1,4
2025-07-14,62700.0,62700.0,62700.0,2,13
2025-07-15,289540.0,629800.0,62700.0,3,10
2025-07-16,70000.0,70000.0,70000.0,7,42
2025-07-17,70672.4,70700.0,70010.0,19,75
2025-07-18,69770.7,70020.0,65000.0,19,57
2025-07-19,70021.21,70050.0,70000.0,23,66
2025-07-20,181492.58,613000.0,70020.0,20,62
2025-07-21,370683.33,598500.0,70020.0,10,36
2025-07-22,70005.23,70020.0,70000.0,14,44
2025-07-23,70000.0,70000.0,70000.0,13,47
2025-07-24,72000.0,100000.0,70000.0,12,45
2025-07-25,70001.96,70010.0,70000.0,11,46
2025-07-26,70010.0,70010.0,70010.0,5,16
2025-07-27,70014.83,70020.0,70010.0,10,29
2025-07-28,70013.71,70020.0,70010.0,10,35
2025-07-29,80951.43,109900.0,70000.0,15,70
2025-07-30,70000.0,70000.0,70000.0,10,30
2025-07-31,70000.0,70000.0,70000.0,6,34
2025-08-01,62335.53,70000.0,58350.0,8,38
2025-08-02,58350.0,58350.0,58350.0,4,13
2025-08-03,58350.0,58350.0,58350.0,6,16
2025-08-04,58351.43,58360.0,58350.0,7,21
2025-08-05,58350.7,58360.0,58350.0,8,43
2025-08-06,5000.0,5000.0,5000.0,1,3
2025-08-07,25158.42,61000.0,5000.0,7,19
2025-08-08,5000.0,5000.0,5000.0,5,43
2025-08-09,5001.88,5002.0,5001.0,7,26
2025-08-10,5002.0,5002.0,5002.0,6,23
2025-08-11,5002.0,5002.0,5002.0,3,10
2025-08-12,5002.0,5002.0,5002.0,5,16
2025-08-13,5002.0,5002.0,5002.0,6,37
2025-08-14,5001.77,5002.0,5000.0,7,26
2025-08-15,9763.0,25000.0,5001.0,7,21
2025-08-16,5001.0,5001.0,5001.0,5,14
2025-08-17,5005.0,5005.0,5005.0,3,12
2025-08-18,5005.0,5005.0,5005.0,3,17
2025-08-19,5005.33,5006.0,5005.0,4,24
2025-08-20,7227.56,25000.0,5006.0,5,18
2025-08-21,14229.7,97250.0,5005.0,5,10
2025-08-22,5005.0,5005.0,5005.0,5,15
2025-08-23,5005.0,5005.0,5005.0,5,14
2025-08-24,5005.0,5005.0,5005.0,2,8
2025-08-25,5005.0,5005.0,5005.0,6,35
2025-08-26,5005.0,5005.0,5005.0,6,34
2025-08-27,5005.0,5005.0,5005.0,4,41
2025-08-30,5006.0,5006.0,5006.0,1,3
2025-08-31,1100.56,1103.0,1100.0,4,16
2025-09-01,1103.0,1103.0,1103.0,2,6
2025-09-02,1103.0,1103.0,1103.0,5,60
2025-09-03,1103.0,1103.0,1103.0,4,20
2025-09-04,5231.14,30000.0,1103.0,5,14
2025-09-05,1103.0,1103.0,1103.0,2,11
2025-09-06,1103.0,1103.0,1103.0,2,6
2025-09-07,1103.0,1103.0,1103.0,3,15
2025-09-08,1103.0,1103.0,1103.0,2,42
2025-09-10,1103.0,1103.0,1103.0,4,30
2025-09-11,1103.2,1104.0,1103.0,5,20
2025-09-12,1103.17,1104.0,1103.0,6,29
2025-09-13,1103.0,1103.0,1103.0,1,3
2025-09-14,6340.13,43000.0,1103.0,3,8
2025-09-15,10661.8,25000.0,1103.0,4,25
2025-09-16,1103.0,1103.0,1103.0,4,12
2025-09-17,1103.0,1103.0,1103.0,5,19
2025-09-18,1103.0,1103.0,1103.0,1,3
2025-09-20,1103.0,1103.0,1103.0,3,7
2025-09-21,2000.0,2000.0,2000.0,2,13
2025-09-22,2000.0,2000.0,2000.0,2,8
2025-09-23,2000.0,2000.0,2000.0,4,24
2025-09-24,8635.0,32960.0,2000.0,7,14
2025-09-25,37877.89,46990.0,32990.0,7,19
2025-09-26,2000.0,2000.0,2000.0,2,9
2025-09-27,2000.0,2000.0,2000.0,3,23
2025-09-28,2000.0,2000.0,2000.0,1,3
2025-09-29,2000.0,2000.0,2000.0,2,7
2025-09-30,2000.0,2000.0,2000.0,2,7
2025-10-01,2000.0,2000.0,2000.0,2,7
2025-10-02,67122.19,97250.0,2000.0,12,32
2025-10-04,2000.0,2000.0,2000.0,1,4
2025-10-05,53628.56,119500.0,2001.0,5,25
2025-10-06,2001.0,2001.0,2001.0,3,8
2025-10-07,2001.0,2001.0,2001.0,2,11
2025-10-08,2001.0,2001.0,2001.0,1,3
2025-10-09,2001.0,2001.0,2001.0,2,7
2025-10-10,2001.0,2001.0,2001.0,2,6
2025-10-11,2000.47,2001.0,2000.0,2,15
2025-10-12,3094.45,60000.0,2000.0,4,53
2025-10-13,2002.0,2002.0,2002.0,3,10
2025-10-14,2002.78,2003.0,2002.0,3,18
2025-10-15,2004.0,2004.0,2004.0,2,30
2025-10-16,2004.0,2004.0,2004.0,2,8
2025-10-17,2004.0,2004.0,2004.0,2,6
2025-10-18,2005.0,2005.0,2005.0,1,3
2025-10-19,10687.41,19990.0,2005.0,6,29
2025-10-20,56446.67,100000.0,2005.0,3,9
2025-10-21,157836.67,469500.0,2005.0,3,9
2025-10-22,2005.0,2005.0,2005.0,6,35
2025-10-23,2005.0,2005.0,2005.0,4,15
2025-10-24,2005.0,2005.0,2005.0,5,13
2025-10-25,2007.0,2007.0,2007.0,3,27
2025-10-26,2007.0,2007.0,2007.0,3,20
2025-10-27,2007.0,2007.0,2007.0,5,40
2025-10-28,2007.03,2008.0,2007.0,6,33
2025-10-29,2007.0,2007.0,2007.0,4,19
2025-10-30,2007.0,2007.0,2007.0,2,17
2025-10-31,2007.0,2007.0,2007.0,5,27
2025-11-01,2064.37,3190.0,2007.0,7,62
2025-11-02,3190.0,3190.0,3190.0,5,16
2025-11-03,3200.0,3200.0,3200.0,1,8
2025-11-04,3200.0,3200.0,3200.0,2,13
2025-11-06,3200.0,3200.0,3200.0,4,10
2025-11-07,3200.0,3200.0,3200.0,5,16
2025-11-08,6790.0,6790.0,6790.0,1,4
2025-11-09,6790.0,6790.0,6790.0,4,11
2025-11-10,6790.0,6790.0,6790.0,9,43
2025-11-11,6790.0,6790.0,6790.0,6,32
2025-11-12,6790.0,6790.0,6790.0,2,2
2025-11-13,6790.0,6790.0,6790.0,3,13
2025-11-14,6790.0,6790.0,6790.0,3,12
