date,average,highest,lowest,order_count,volume
2025-07-22,30371.67,54155.0,18480.0,4,6
2025-07-23,45385.5,54320.0,18500.0,8,20
2025-07-24,54390.0,54390.0,54390.0,4,102
2025-07-25,54380.0,54380.0,54380.0,1,1
2025-07-26,33678.46,54390.0,18490.0,6,26
2025-07-27,50167.06,54390.0,18495.0,5,34
2025-07-28,34818.39,54390.0,18500.0,10,31
2025-07-29,25820.0,55120.0,18495.0,4,5
2025-07-30,29245.0,40000.0,18490.0,2,2
2025-07-31,35533.45,39980.0,18490.0,7,29
2025-08-01,39940.0,39950.0,39930.0,2,2
2025-08-02,39898.0,39900.0,39890.0,3,10
2025-08-03,32024.08,39880.0,18500.0,6,49
2025-08-04,37487.78,39860.0,18520.0,5,9
2025-08-05,35053.33,40000.0,18520.0,8,18
2025-08-06,221700.0,221700.0,221700.0,2,5
2025-08-07,134567.14,221600.0,18520.0,6,7
2025-08-08,221700.0,221700.0,221700.0,14,269
2025-08-09,152932.5,221600.0,84265.0,3,4
2025-08-10,70694.29,221400.0,18520.0,7,35
2025-08-11,59051.0,221250.0,18500.0,6,10
2025-08-12,220775.0,221000.0,220700.0,3,8
2025-08-13,119460.0,220400.0,18520.0,4,4
2025-08-14,219181.82,219300.0,219100.0,8,22
2025-08-15,219600.0,221700.0,219000.0,7,250
2025-08-16,176707.69,200000.0,18520.0,6,39
2025-08-17,190945.53,198600.0,18520.0,5,47
2025-08-18,191033.66,198600.0,18530.0,5,71
2025-08-19,101837.06,195900.0,18530.0,4,17
2025-08-20,26952.38,195400.0,18530.0,4,21
2025-08-21,104215.0,189900.0,18530.0,2,2
2025-08-22,195500.0,221700.0,189500.0,13,257
2025-08-23,193767.92,221700.0,20010.0,9,24
2025-08-24,166667.27,221700.0,20030.0,7,22
2025-08-25,209010.91,221200.0,20030.0,3,33
2025-08-26,213153.2,221200.0,20030.0,3,25
2025-08-27,221100.0,221700.0,221000.0,10,101
2025-08-28,111703.64,221700.0,20040.0,2,11
2025-08-29,25388.27,220500.0,20040.0,5,75
2025-08-30,192543.86,219000.0,25055.0,8,44
2025-08-31,53442.86,218500.0,25120.0,6,7
2025-09-01,204141.36,218300.0,62555.0,4,22
2025-09-02,55060.0,99955.0,25130.0,5,5
2025-09-03,99950.0,218800.0,99950.0,12,131
2025-09-04,112590.0,200000.0,25180.0,2,2
2025-09-05,100590.11,200000.0,99990.0,10,90
2025-09-06,178673.2,199600.0,25210.0,6,25
2025-09-07,155340.0,179900.0,25210.0,3,13
2025-09-08,160000.0,179600.0,159700.0,9,252
2025-09-09,177348.5,221500.0,25250.0,5,40
2025-09-10,170790.7,220900.0,25240.0,8,43
2025-09-11,155346.67,220400.0,25240.0,3,3
2025-09-12,183380.74,219400.0,25250.0,9,54
2025-09-13,212904.71,218600.0,25260.0,5,34
2025-09-14,204814.19,218250.0,25270.0,8,43
2025-09-15,50000.0,50000.0,50000.0,7,133
2025-09-17,211100.0,211200.0,210900.0,2,3
2025-09-18,91664.44,209700.0,32530.0,6,9
2025-09-19,32530.0,32530.0,32530.0,11,140
2025-09-20,149289.55,199000.0,32530.0,8,67
2025-09-21,84527.5,198900.0,32550.0,7,16
2025-09-22,121500.0,121500.0,121500.0,8,266
2025-09-23,74005.0,198400.0,32540.0,3,4
2025-09-24,155039.05,198400.0,32540.0,6,42
2025-09-25,199400.0,199400.0,199400.0,5,172
2025-09-26,53772.5,74995.0,32550.0,3,4
2025-09-27,114905.0,197250.0,32560.0,4,4
2025-09-28,47501.82,196800.0,32570.0,4,11
2025-09-29,196800.0,198900.0,181800.0,14,264
2025-10-01,32590.0,32590.0,32590.0,1,2
2025-10-03,159030.0,197000.0,32560.0,4,26
2025-10-04,72185.0,191000.0,32590.0,3,4
2025-10-05,32560.0,32560.0,32560.0,2,10
2025-10-06,169100.0,169100.0,169100.0,7,259
2025-10-07,32630.0,32630.0,32630.0,2,3
2025-10-08,25012.5,32680.0,2010.0,2,4
2025-10-09,141835.38,162800.0,32930.0,3,13
2025-10-10,33738.29,35000.0,32930.0,5,41
2025-10-11,35000.0,35000.0,35000.0,2,5
2025-10-12,40534.44,40540.0,40530.0,5,9
2025-10-13,131900.0,147900.0,105200.0,22,300
2025-10-14,134797.0,147800.0,82785.0,3,10
2025-10-16,60048.0,137600.0,40660.0,2,5
2025-10-17,134601.25,134700.0,134600.0,2,80
2025-10-18,41872.18,129900.0,40730.0,5,78
2025-10-19,128880.0,128900.0,128800.0,3,5
2025-10-20,128500.0,128500.0,128500.0,9,266
2025-10-21,120154.55,128100.0,40700.0,4,55
2025-10-22,127700.0,127700.0,127700.0,1,1
2025-10-23,40700.0,40700.0,40700.0,1,1
2025-10-24,116963.1,127300.0,40710.0,6,42
2025-10-25,123200.0,126400.0,120000.0,2,2
2025-10-26,40801.67,40810.0,40790.0,3,6
2025-10-27,119800.0,119800.0,119800.0,11,269
2025-10-28,41018.13,41020.0,41000.0,9,16
2025-10-29,88478.7,119000.0,41010.0,9,23
2025-10-30,41017.89,41020.0,41010.0,8,38
2025-10-31,102590.0,119000.0,41030.0,7,19
2025-11-01,66723.33,118100.0,41035.0,3,3
2025-11-02,66336.67,116900.0,41055.0,3,3
2025-11-03,41020.0,41040.0,41020.0,18,791
2025-11-04,25248.0,25260.0,25230.0,2,5
2025-11-05,49388.57,109700.0,25260.0,4,7
2025-11-06,56856.25,109400.0,25310.0,4,8
2025-11-07,42900.53,108900.0,25310.0,9,19
2025-11-08,98540.43,108800.0,40000.0,7,47
2025-11-09,74383.33,108800.0,40000.0,6,12
2025-11-10,108900.0,119800.0,108600.0,7,265
2025-11-11,45760.0,119600.0,40080.0,3,14
2025-11-12,100293.7,119200.0,40150.0,8,46
2025-11-13,40142.5,40150.0,40140.0,2,4
2025-11-14,110657.91,118900.0,40140.0,7,67
