date,average,highest,lowest,order_count,volume
2025-07-15,57060.0,123900.0,12500.0,3,5
2025-07-16,68200.0,123900.0,12500.0,2,2
2025-07-17,101350.0,123900.0,56250.0,6,6
2025-07-18,12500.0,12500.0,12500.0,3,3
2025-07-19,144866.67,249700.0,123900.0,5,6
2025-07-20,116516.67,123900.0,80000.0,6,6
2025-07-21,38750.0,65000.0,12500.0,2,2
2025-07-22,123900.0,123900.0,123900.0,2,2
2025-07-23,123900.0,123900.0,123900.0,3,4
2025-07-24,127575.0,250000.0,123900.0,4,4
2025-07-25,149040.0,250000.0,123800.0,5,5
2025-07-26,123500.0,123500.0,123500.0,2,2
2025-07-27,62227.27,123400.0,12500.0,7,11
2025-07-28,56680.0,122950.0,12500.0,4,5
2025-07-29,49306.67,122900.0,12510.0,2,3
2025-07-30,109075.0,122900.0,12500.0,7,8
2025-07-31,119900.0,119900.0,119900.0,3,3
2025-08-01,93002.5,119800.0,12510.0,4,4
2025-08-02,51505.0,90000.0,13010.0,3,4
2025-08-03,12866.36,13000.0,12510.0,5,22
2025-08-04,12510.0,12510.0,12510.0,6,305
2025-08-05,68333.33,100000.0,5000.0,3,3
2025-08-06,76250.0,100000.0,5000.0,4,4
2025-08-07,100000.0,100000.0,100000.0,2,2
2025-08-08,100000.0,100000.0,100000.0,4,4
2025-08-09,125000.0,250000.0,100000.0,6,6
2025-08-10,68333.33,100000.0,5000.0,3,3
2025-08-11,75750.0,99000.0,5000.0,3,4
2025-08-12,96666.67,100000.0,90000.0,3,3
2025-08-13,5000.0,5000.0,5000.0,1,1
2025-08-14,68333.33,100000.0,5000.0,3,3
2025-08-15,109000.0,115000.0,100000.0,5,5
2025-08-16,115000.0,115000.0,115000.0,3,3
2025-08-17,150562.5,250000.0,110000.0,8,8
2025-08-18,84928.57,115000.0,12500.0,6,7
2025-08-19,53460.0,114900.0,12500.0,4,5
2025-08-20,109900.0,109900.0,109900.0,1,1
2025-08-21,85600.0,110000.0,12500.0,4,4
2025-08-22,221950.0,250000.0,110000.0,6,10
2025-08-23,66562.5,110000.0,12500.0,5,8
2025-08-24,70833.33,100000.0,12500.0,3,3
2025-08-25,27083.33,100000.0,12500.0,8,24
2025-08-26,63864.55,95000.0,12500.0,8,11
2025-08-27,106400.0,249500.0,90000.0,5,5
2025-08-28,64166.67,90000.0,12500.0,3,3
2025-08-29,89918.33,90000.0,89510.0,6,6
2025-08-30,51250.0,90000.0,12500.0,2,2
2025-08-31,64916.67,169750.0,12500.0,3,6
2025-09-01,50005.0,87500.0,12510.0,4,4
2025-09-02,59660.0,84990.0,9000.0,3,3
2025-09-03,46990.5,84980.0,9001.0,2,2
2025-09-04,84970.0,84970.0,84970.0,2,2
2025-09-05,84970.0,84970.0,84970.0,4,4
2025-09-06,65875.0,84500.0,10000.0,4,4
2025-09-07,40002.5,70000.0,10005.0,4,4
2025-09-08,84500.0,84500.0,84500.0,1,1
2025-09-09,139433.33,249300.0,84500.0,6,6
2025-09-10,34833.33,84500.0,10000.0,3,3
2025-09-11,84500.0,84500.0,84500.0,3,3
2025-09-12,47247.5,84490.0,10005.0,4,4
2025-09-13,84490.0,84490.0,84490.0,5,5
2025-09-14,113036.67,249100.0,45005.0,3,3
2025-09-15,139630.0,249900.0,84495.0,3,3
2025-09-16,84490.0,84490.0,84490.0,2,2
2025-09-17,110241.43,249100.0,84490.0,7,7
2025-09-18,52570.0,84490.0,10010.0,7,7
2025-09-19,34836.67,84490.0,10010.0,3,3
2025-09-20,47245.0,84490.0,10000.0,4,4
2025-09-21,34800.0,84400.0,10000.0,3,3
2025-09-22,82285.71,84400.0,70000.0,7,7
2025-09-23,32892.31,84400.0,10000.0,5,13
2025-09-24,34800.0,84400.0,10000.0,3,3
2025-09-25,107200.0,250000.0,84400.0,4,4
2025-09-26,66221.11,84400.0,10005.0,9,9
2025-09-28,80000.0,80000.0,80000.0,5,5
2025-09-29,69000.0,80000.0,10000.0,6,6
2025-09-30,45000.0,80000.0,10000.0,2,2
2025-10-01,69987.5,80000.0,10000.0,8,8
2025-10-02,45005.0,80000.0,10010.0,2,2
2025-10-03,67677.78,80000.0,10000.0,8,9
2025-10-04,80000.0,80000.0,80000.0,1,1
2025-10-05,80000.0,80000.0,80000.0,4,4
2025-10-06,48888.89,80000.0,10000.0,8,9
2025-10-07,118300.0,249550.0,80000.0,7,7
2025-10-08,112607.14,249200.0,10000.0,5,14
2025-10-09,64000.0,80000.0,10000.0,5,5
2025-10-10,80000.0,80000.0,80000.0,1,1
2025-10-11,68333.33,80000.0,10000.0,6,6
2025-10-12,85820.0,249100.0,45000.0,5,5
2025-10-13,10010.0,10010.0,10010.0,3,202
2025-10-14,56660.0,79990.0,10000.0,3,3
2025-10-15,79500.0,79990.0,79010.0,2,2
2025-10-16,99817.0,249100.0,79990.0,9,10
2025-10-17,64000.0,80000.0,10000.0,5,5
2025-10-18,98181.82,250000.0,80000.0,11,11
2025-10-19,67212.22,80000.0,10000.0,8,9
2025-10-20,39999.09,80000.0,10000.0,6,11
2025-10-21,77525.0,80000.0,75050.0,2,2
2025-10-22,79990.0,79990.0,79990.0,2,2
2025-10-23,34269.14,79990.0,1.0,5,7
2025-10-24,17499.5,69995.0,1.0,5,8
2025-10-25,1.0,1.0,1.0,3,3
2025-10-26,53327.0,79990.0,1.0,9,9
2025-10-27,78325.0,79990.0,70000.0,4,6
2025-10-28,22014.86,77000.0,1.0,5,7
2025-10-29,77091.67,249900.0,75000.0,14,24
2025-10-30,100000.0,249900.0,75000.0,4,4
2025-10-31,64300.0,75000.0,100.0,7,7
2025-11-01,73750.0,75000.0,70000.0,4,4
2025-11-02,103552.86,250000.0,79000.0,7,7
2025-11-03,79980.0,79980.0,79980.0,1,1
2025-11-04,72560.0,250000.0,100.0,5,8
2025-11-05,79982.5,79990.0,79980.0,8,8
2025-11-06,84995.0,90000.0,79990.0,6,6
2025-11-07,94676.67,250000.0,90000.0,6,15
2025-11-08,86715.0,90000.0,150.0,5,6
2025-11-09,66161.11,85000.0,225.0,9,9
2025-11-10,77914.29,167450.0,70000.0,7,7
2025-11-11,78765.63,85000.0,35125.0,8,16
2025-11-12,78800.0,85000.0,70000.0,7,8
2025-11-13,56750.0,85000.0,250.0,3,3
2025-11-14,42600.0,85000.0,200.0,6,6
