date,average,highest,lowest,order_count,volume
2025-07-28,36540000.0,36550000.0,36530000.0,2,2
2025-07-29,43569166.67,44210000.0,36620000.0,6,12
2025-07-30,44190000.0,44190000.0,44190000.0,1,1
2025-07-31,38996666.67,43660000.0,36665000.0,3,3
2025-08-01,39835000.0,42990000.0,36680000.0,2,2
2025-08-02,39305000.0,41865000.0,36745000.0,4,4
2025-08-03,41803333.33,41810000.0,41800000.0,3,3
2025-08-04,40965000.0,41810000.0,36770000.0,6,6
2025-08-05,41787500.0,41790000.0,41780000.0,4,4
2025-08-07,41285000.0,41770000.0,39830000.0,3,4
2025-08-08,39305000.0,41720000.0,36890000.0,2,2
2025-08-09,41680000.0,41680000.0,41680000.0,1,1
2025-08-10,41666666.67,41715000.0,41640000.0,4,6
2025-08-11,38503333.33,41640000.0,36935000.0,3,3
2025-08-12,41635000.0,41640000.0,41630000.0,2,2
2025-08-13,36753333.33,36880000.0,36500000.0,2,3
2025-08-14,40614000.0,41640000.0,36500000.0,5,5
2025-08-15,42195000.0,43000000.0,42000000.0,4,4
2025-08-16,22580000.0,34160000.0,11000000.0,3,4
2025-08-17,30775333.33,43965000.0,4396000.0,3,3
2025-08-18,42975000.0,43950000.0,42000000.0,2,2
2025-08-19,43940000.0,43940000.0,43940000.0,1,1
2025-08-20,37288000.0,43880000.0,4418000.0,5,6
2025-08-21,43780000.0,43780000.0,43780000.0,1,1
2025-08-22,20451750.0,35850000.0,5053500.0,4,4
2025-08-23,39890000.0,39890000.0,39890000.0,1,1
2025-08-25,24885000.0,39750000.0,10020000.0,2,2
2025-08-26,35492857.14,39720000.0,10100000.0,6,7
2025-08-27,10170000.0,10170000.0,10170000.0,1,1
2025-08-28,33842000.0,39750000.0,10200000.0,4,5
2025-08-29,35960833.33,39900000.0,10340000.0,10,12
2025-08-30,26162500.0,41960000.0,10365000.0,4,4
2025-08-31,41940000.0,41950000.0,41930000.0,4,4
2025-09-03,23035000.0,35000000.0,11070000.0,2,2
2025-09-04,11236666.67,11240000.0,11230000.0,2,3
2025-09-05,39900000.0,39920000.0,39880000.0,2,2
2025-09-06,39947500.0,39970000.0,39925000.0,3,4
2025-09-07,11630000.0,11630000.0,11630000.0,1,1
2025-09-08,37980000.0,37980000.0,37980000.0,1,1
2025-09-09,35990000.0,38985000.0,30000000.0,3,3
2025-09-10,39980000.0,39980000.0,39980000.0,1,1
2025-09-11,30666666.67,39995000.0,12010000.0,3,3
2025-09-12,16278571.43,41990000.0,11995000.0,4,7
2025-09-13,45194166.67,48900000.0,42000000.0,9,12
2025-09-14,48956666.67,48990000.0,48890000.0,3,3
2025-09-15,24236666.67,47830000.0,12440000.0,2,3
2025-09-16,47796000.0,47800000.0,47790000.0,2,5
2025-09-17,48340588.24,49000000.0,47770000.0,13,17
2025-09-18,64910000.0,64910000.0,64910000.0,1,1
2025-09-19,64910000.0,64910000.0,64910000.0,2,2
2025-09-20,39145000.0,64910000.0,13380000.0,2,2
2025-09-21,60880000.0,60890000.0,60870000.0,2,2
2025-09-22,60440000.0,60880000.0,60000000.0,2,2
2025-09-24,60760000.0,60760000.0,60760000.0,1,1
2025-09-25,58055000.0,60740000.0,50000000.0,4,4
2025-09-26,60547500.0,60730000.0,59990000.0,4,4
2025-09-28,59960000.0,59970000.0,59950000.0,2,2
2025-09-29,46960000.0,59950000.0,14490000.0,6,7
2025-09-30,44693333.33,59760000.0,14560000.0,3,3
2025-10-01,50000000.0,50000000.0,50000000.0,1,1
2025-10-02,37165000.0,59300000.0,15030000.0,2,2
2025-10-03,59265000.0,59270000.0,59260000.0,2,2
2025-10-04,57495000.0,57990000.0,57000000.0,2,2
2025-10-05,57970000.0,57980000.0,57960000.0,4,4
2025-10-06,56960000.0,56960000.0,56960000.0,1,2
2025-10-07,47540000.0,55160000.0,45000000.0,2,4
2025-10-08,55160000.0,55160000.0,55160000.0,1,1
2025-10-11,53870000.0,53870000.0,53870000.0,1,2
2025-10-12,35100000.0,53880000.0,16320000.0,2,2
2025-10-13,16420000.0,16420000.0,16420000.0,1,1
2025-10-14,48283333.33,48860000.0,47995000.0,3,3
2025-10-15,35286666.67,44690000.0,16480000.0,3,3
2025-10-16,16480000.0,16480000.0,16480000.0,1,1
2025-10-17,33705000.0,37700000.0,29710000.0,2,2
2025-10-19,43976000.0,43985000.0,43970000.0,5,5
2025-10-20,43890000.0,43890000.0,43890000.0,1,1
2025-10-21,43890000.0,43890000.0,43890000.0,2,2
2025-10-23,37032500.0,43830000.0,16640000.0,3,4
2025-10-24,34760000.0,43805000.0,16670000.0,3,3
2025-10-25,43790000.0,43790000.0,43790000.0,2,2
2025-10-26,34900000.0,43800000.0,17100000.0,3,3
2025-10-27,43800000.0,43800000.0,43800000.0,1,1
2025-10-29,17190000.0,17190000.0,17190000.0,1,1
2025-10-30,43660000.0,43790000.0,43465000.0,5,5
2025-10-31,35000000.0,35000000.0,35000000.0,1,1
2025-11-02,42170000.0,42170000.0,42170000.0,1,1
2025-11-03,42140000.0,42140000.0,42140000.0,2,2
2025-11-07,27740000.0,38000000.0,17480000.0,2,2
2025-11-08,41390000.0,41390000.0,41390000.0,2,2
2025-11-09,41330000.0,41330000.0,41330000.0,1,1
2025-11-10,40855000.0,41260000.0,40450000.0,4,4
2025-11-11,41100000.0,41100000.0,41100000.0,3,3
2025-11-12,29480000.0,41150000.0,17810000.0,2,2
2025-11-13,41140000.0,41140000.0,41140000.0,1,1
2025-11-14,40888000.0,41110000.0,40000000.0,4,5
